Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638205459.0,367766860.0,37.797746,-122.510858,4.146126,-0.879373,-0.476133,31.0,21.0,7.0,1.0,1638205459.0,368068820.0,37.799518,-122.507454,4.232828,-0.823261,-0.567663,33.0,45.0,16.0,1.0,1638205459.0,368194460.0,37.815752,-122.454192,7.101875,-0.999979,0.00653,52.0,30.0,11.0,1.0,267.3666666666667,3.754444444444444,6.811388888888889
1638205460.0,367766860.0,37.797737,-122.51088,4.147512,-0.87967,-0.475584,31.0,21.0,7.0,0.997994,1638205460.0,368068820.0,37.799506,-122.507474,4.23094,-0.823518,-0.567291,33.0,45.0,16.0,0.997962,1638205460.0,368194460.0,37.815752,-122.454234,7.095935,-0.999983,0.005806,52.0,30.0,11.0,0.998108,267.3333333333333,3.755555555555556,6.811111111111111
1638205461.0,367766860.0,37.797728,-122.510901,4.148966,-0.879961,-0.475045,31.0,21.0,7.0,0.995987,1638205461.0,368068820.0,37.799495,-122.507494,4.228882,-0.823789,-0.566897,33.0,45.0,16.0,0.995926,1638205461.0,368194460.0,37.815753,-122.454275,7.090215,-0.999987,0.005107,52.0,30.0,11.0,0.996217,267.3,3.756666666666667,6.810833333333333
1638205462.0,367766860.0,37.797719,-122.510922,4.150487,-0.880247,-0.474516,31.0,21.0,7.0,0.993979,1638205462.0,368068820.0,37.799484,-122.507515,4.226656,-0.824075,-0.566481,33.0,45.0,16.0,0.99389,1638205462.0,368194460.0,37.815753,-122.454317,7.084715,-0.99999,0.00443,52.0,30.0,11.0,0.994327,267.26666666666665,3.7577777777777777,6.810555555555555
1638205463.0,367766860.0,37.79771,-122.510944,4.152076,-0.880526,-0.473997,31.0,21.0,7.0,0.99197,1638205463.0,368068820.0,37.799473,-122.507535,4.224261,-0.824375,-0.566044,33.0,45.0,16.0,0.991854,1638205463.0,368194460.0,37.815753,-122.454358,7.079436,-0.999993,0.003778,52.0,30.0,11.0,0.992439,267.2333333333333,3.758888888888889,6.810277777777777
1638205464.0,367766860.0,37.797701,-122.510965,4.153732,-0.8808,-0.473489,31.0,21.0,7.0,0.98996,1638205464.0,368068820.0,37.799462,-122.507556,4.221698,-0.82469,-0.565585,33.0,45.0,16.0,0.98982,1638205464.0,368194460.0,37.815753,-122.4544,7.074376,-0.999995,0.00315,52.0,30.0,11.0,0.990553,267.2,3.76,6.81
1638205465.0,367766860.0,37.797692,-122.510986,4.155456,-0.881068,-0.47299,31.0,21.0,7.0,0.987949,1638205465.0,368068820.0,37.799451,-122.507576,4.218966,-0.82502,-0.565103,33.0,45.0,16.0,0.987786,1638205465.0,368194460.0,37.815753,-122.454441,7.069536,-0.999997,0.002547,52.0,30.0,11.0,0.988668,267.1666666666667,3.761111111111111,6.809722222222222
1638205466.0,367766860.0,37.797683,-122.511008,4.157247,-0.88133,-0.472502,31.0,21.0,7.0,0.985936,1638205466.0,368068820.0,37.79944,-122.507596,4.216067,-0.825365,-0.5646,33.0,45.0,16.0,0.985754,1638205466.0,368194460.0,37.815753,-122.454483,7.064915,-0.999998,0.001967,52.0,30.0,11.0,0.986784,267.1333333333333,3.7622222222222224,6.809444444444445
1638205467.0,367766860.0,37.797673,-122.511029,4.159105,-0.881586,-0.472023,31.0,21.0,7.0,0.983923,1638205467.0,368068820.0,37.799429,-122.507617,4.212999,-0.825724,-0.564075,33.0,45.0,16.0,0.983723,1638205467.0,368194460.0,37.815753,-122.454524,7.060512,-0.999999,0.001412,52.0,30.0,11.0,0.984901,267.1,3.763333333333333,6.809166666666667
1638205468.0,367766860.0,37.797664,-122.511051,4.16103,-0.881836,-0.471555,31.0,21.0,7.0,0.981909,1638205468.0,368068820.0,37.799418,-122.507637,4.209764,-0.826098,-0.563527,33.0,45.0,16.0,0.981693,1638205468.0,368194460.0,37.815753,-122.454565,7.056329,-1.0,0.000882,52.0,30.0,11.0,0.98302,267.06666666666666,3.764444444444445,6.808888888888889
1638205469.0,367766860.0,37.797655,-122.511072,4.163022,-0.882081,-0.471098,31.0,21.0,7.0,0.979893,1638205469.0,368068820.0,37.799407,-122.507657,4.206361,-0.826487,-0.562956,33.0,45.0,16.0,0.979664,1638205469.0,368194460.0,37.815753,-122.454607,7.052363,-1.0,0.000376,52.0,30.0,11.0,0.981139,267.03333333333336,3.7655555555555553,6.808611111111111
1638205470.0,367766860.0,37.797646,-122.511094,4.165082,-0.88232,-0.47065,31.0,21.0,7.0,0.977876,1638205470.0,368068820.0,37.799396,-122.507678,4.202791,-0.826891,-0.562363,33.0,45.0,16.0,0.977636,1638205470.0,368194460.0,37.815753,-122.454648,7.048615,-1.0,-0.000106,52.0,30.0,11.0,0.97926,267.0,3.7666666666666666,6.808333333333334
1638205471.0,367766860.0,37.797637,-122.511115,4.167208,-0.882553,-0.470212,31.0,21.0,7.0,0.975858,1638205471.0,368068820.0,37.799385,-122.507698,4.199054,-0.827309,-0.561747,33.0,45.0,16.0,0.97561,1638205471.0,368194460.0,37.815753,-122.454689,7.045086,-1.0,-0.000562,52.0,30.0,11.0,0.977382,266.9666666666667,3.767777777777778,6.808055555555556
1638205472.0,367766860.0,37.797628,-122.511137,4.169401,-0.882781,-0.469785,31.0,21.0,7.0,0.973839,1638205472.0,368068820.0,37.799374,-122.507718,4.19515,-0.827743,-0.561107,33.0,45.0,16.0,0.973585,1638205472.0,368194460.0,37.815753,-122.454731,7.041773,-1.0,-0.000994,52.0,30.0,11.0,0.975504,266.93333333333334,3.7688888888888887,6.807777777777778
1638205473.0,367766860.0,37.797619,-122.511158,4.17166,-0.883002,-0.469368,31.0,21.0,7.0,0.971819,1638205473.0,368068820.0,37.799363,-122.507739,4.19108,-0.828192,-0.560445,33.0,45.0,16.0,0.971561,1638205473.0,368194460.0,37.815753,-122.454772,7.038678,-0.999999,-0.001401,52.0,30.0,11.0,0.973628,266.9,3.77,6.8075
