Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623788501.0,235076731.0,37.812755,-122.502544,14.604674,-0.899352,-0.437225,80.0,185.0,32.0,1.0,1623788501.0,370363000.0,37.83348,-122.43768,14.323847,-0.737618,-0.675219,79.0,200.0,32.0,1.0,1623788501.0,538070880.0,37.836678,-122.4525,12.187457,-0.751408,0.659837,37.0,34.0,7.0,1.0,260.0,13.0,10.0
1623788502.0,235076731.0,37.812725,-122.502621,14.609167,-0.899436,-0.437052,80.0,185.0,32.0,0.995986,1623788502.0,370363000.0,37.833435,-122.437742,14.290671,-0.74063,-0.671913,79.0,200.0,32.0,0.996219,1623788502.0,538070880.0,37.836715,-122.452554,12.184298,-0.751644,0.659569,37.0,34.0,7.0,0.995824,260.0,13.0,10.0
1623788503.0,235076731.0,37.812696,-122.502698,14.613517,-0.899517,-0.436886,80.0,185.0,32.0,0.991972,1623788503.0,370363000.0,37.833391,-122.437804,14.258102,-0.743623,-0.668599,79.0,200.0,32.0,0.992439,1623788503.0,538070880.0,37.836752,-122.452607,12.181059,-0.751886,0.659293,37.0,34.0,7.0,0.991649,260.0,13.0,10.0
1623788504.0,235076731.0,37.812666,-122.502775,14.617723,-0.899594,-0.436727,80.0,185.0,32.0,0.987955,1623788504.0,370363000.0,37.833347,-122.437866,14.226138,-0.746598,-0.665276,79.0,200.0,32.0,0.988661,1623788504.0,538070880.0,37.836789,-122.452661,12.177742,-0.752134,0.65901,37.0,34.0,7.0,0.987475,260.0,13.0,10.0
1623788505.0,235076731.0,37.812637,-122.502852,14.621785,-0.899668,-0.436574,80.0,185.0,32.0,0.983938,1623788505.0,370363000.0,37.833303,-122.437928,14.194775,-0.749553,-0.661945,79.0,200.0,32.0,0.984884,1623788505.0,538070880.0,37.836827,-122.452715,12.174345,-0.752388,0.658721,37.0,34.0,7.0,0.983302,260.0,13.0,10.0
1623788506.0,235076731.0,37.812607,-122.502929,14.625703,-0.899739,-0.436428,80.0,185.0,32.0,0.979919,1623788506.0,370363000.0,37.833259,-122.437991,14.164009,-0.752488,-0.658606,79.0,200.0,32.0,0.981108,1623788506.0,538070880.0,37.836864,-122.452768,12.17087,-0.752648,0.658424,37.0,34.0,7.0,0.979129,260.0,13.0,10.0
1623788507.0,235076731.0,37.812578,-122.503006,14.629478,-0.899807,-0.436289,80.0,185.0,32.0,0.975899,1623788507.0,370363000.0,37.833216,-122.438053,14.133839,-0.755403,-0.655261,79.0,200.0,32.0,0.977333,1623788507.0,538070880.0,37.836901,-122.452822,12.167316,-0.752913,0.65812,37.0,34.0,7.0,0.974958,260.0,13.0,10.0
1623788508.0,235076731.0,37.812548,-122.503083,14.633108,-0.899871,-0.436157,80.0,185.0,32.0,0.971878,1623788508.0,370363000.0,37.833173,-122.438116,14.10426,-0.758297,-0.651909,79.0,200.0,32.0,0.97356,1623788508.0,538070880.0,37.836938,-122.452876,12.163684,-0.753185,0.657809,37.0,34.0,7.0,0.970787,260.0,13.0,10.0
1623788509.0,235076731.0,37.812519,-122.50316,14.636594,-0.899932,-0.436031,80.0,185.0,32.0,0.967856,1623788509.0,370363000.0,37.833131,-122.438178,14.075269,-0.761171,-0.648551,79.0,200.0,32.0,0.969788,1623788509.0,538070880.0,37.836975,-122.452929,12.159973,-0.753463,0.65749,37.0,34.0,7.0,0.966618,260.0,13.0,10.0
1623788510.0,235076731.0,37.812489,-122.503237,14.639936,-0.899989,-0.435912,80.0,185.0,32.0,0.963833,1623788510.0,370363000.0,37.833089,-122.438241,14.046862,-0.764024,-0.645188,79.0,200.0,32.0,0.966016,1623788510.0,538070880.0,37.837012,-122.452983,12.156183,-0.753747,0.657165,37.0,34.0,7.0,0.962449,260.0,13.0,10.0
1623788511.0,235076731.0,37.812459,-122.503314,14.643133,-0.900044,-0.4358,80.0,185.0,32.0,0.959809,1623788511.0,370363000.0,37.833047,-122.438304,14.019036,-0.766855,-0.64182,79.0,200.0,32.0,0.962245,1623788511.0,538070880.0,37.837049,-122.453037,12.152316,-0.754036,0.656833,37.0,34.0,7.0,0.958282,260.0,13.0,10.0
1623788512.0,235076731.0,37.81243,-122.503391,14.646187,-0.900095,-0.435694,80.0,185.0,32.0,0.955784,1623788512.0,370363000.0,37.833005,-122.438367,13.991788,-0.769665,-0.638448,79.0,200.0,32.0,0.958475,1623788512.0,538070880.0,37.837086,-122.45309,12.148371,-0.754332,0.656493,37.0,34.0,7.0,0.954115,260.0,13.0,10.0
1623788513.0,235076731.0,37.8124,-122.503469,14.649096,-0.900143,-0.435595,80.0,185.0,32.0,0.951758,1623788513.0,370363000.0,37.832964,-122.43843,13.965113,-0.772452,-0.635073,79.0,200.0,32.0,0.954706,1623788513.0,538070880.0,37.837123,-122.453144,12.144347,-0.754634,0.656146,37.0,34.0,7.0,0.94995,260.0,13.0,10.0
1623788514.0,235076731.0,37.812371,-122.503546,14.65186,-0.900187,-0.435503,80.0,185.0,32.0,0.947731,1623788514.0,370363000.0,37.832923,-122.438493,13.939009,-0.775218,-0.631694,79.0,200.0,32.0,0.950938,1623788514.0,538070880.0,37.83716,-122.453198,12.140247,-0.754942,0.655792,37.0,34.0,7.0,0.945786,260.0,13.0,10.0
1623788515.0,235076731.0,37.812341,-122.503623,14.654481,-0.900229,-0.435417,80.0,185.0,32.0,0.943703,1623788515.0,370363000.0,37.832882,-122.438556,13.913471,-0.777961,-0.628312,79.0,200.0,32.0,0.94717,1623788515.0,538070880.0,37.837196,-122.453251,12.136068,-0.755256,0.65543,37.0,34.0,7.0,0.941623,260.0,13.0,10.0
