Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619884264.0,338096000.0,37.815733,-122.469719,9.472979,0.98879,-0.149314,60.0,19.0,4.0,1.0,1619884264.0,366864850.0,37.836754,-122.440719,8.09118,-0.550199,0.835034,60.0,19.0,10.0,1.0,1619884264.0,366975760.0,37.821491,-122.462376,12.038203,0.970401,0.241497,60.0,25.0,9.0,1.0,277.7444444444444,4.0,9.935555555555556
1619884265.0,338096000.0,37.815727,-122.469664,9.471719,0.988961,-0.148179,60.0,19.0,4.0,0.997405,1619884265.0,366864850.0,37.836785,-122.440745,8.103467,-0.550736,0.83468,60.0,19.0,10.0,0.996571,1619884265.0,366975760.0,37.821505,-122.462307,12.030271,0.970311,0.241862,60.0,25.0,9.0,0.997187,277.7638888888889,4.0,9.936111111111112
1619884266.0,338096000.0,37.81572,-122.469609,9.47106,0.989124,-0.147082,60.0,19.0,4.0,0.99481,1619884266.0,366864850.0,37.836817,-122.440771,8.115028,-0.551257,0.834335,60.0,19.0,10.0,0.993137,1619884266.0,366975760.0,37.821518,-122.462239,12.022975,0.970218,0.242232,60.0,25.0,9.0,0.994376,277.7833333333333,4.0,9.936666666666667
1619884267.0,338096000.0,37.815714,-122.469555,9.470999,0.989281,-0.146022,60.0,19.0,4.0,0.992215,1619884267.0,366864850.0,37.836848,-122.440798,8.125862,-0.551764,0.834,60.0,19.0,10.0,0.989698,1619884267.0,366975760.0,37.821532,-122.462171,12.016312,0.970125,0.242608,60.0,25.0,9.0,0.991566,277.8027777777778,4.0,9.93722222222222
1619884268.0,338096000.0,37.815707,-122.4695,9.471538,0.989432,-0.145,60.0,19.0,4.0,0.989619,1619884268.0,366864850.0,37.836879,-122.440824,8.135967,-0.552257,0.833674,60.0,19.0,10.0,0.986254,1619884268.0,366975760.0,37.821545,-122.462102,12.010285,0.970029,0.242989,60.0,25.0,9.0,0.988758,277.8222222222222,4.0,9.93777777777778
1619884269.0,338096000.0,37.815701,-122.469445,9.472673,0.989575,-0.144016,60.0,19.0,4.0,0.987024,1619884269.0,366864850.0,37.836911,-122.44085,8.145345,-0.552735,0.833357,60.0,19.0,10.0,0.982805,1619884269.0,366975760.0,37.821559,-122.462034,12.004892,0.969932,0.243376,60.0,25.0,9.0,0.985952,277.8416666666667,4.0,9.938333333333333
1619884270.0,338096000.0,37.815695,-122.46939,9.474404,0.989713,-0.14307,60.0,19.0,4.0,0.984428,1619884270.0,366864850.0,37.836942,-122.440877,8.153995,-0.553199,0.833049,60.0,19.0,10.0,0.979352,1619884270.0,366975760.0,37.821572,-122.461966,12.000134,0.969833,0.243769,60.0,25.0,9.0,0.983147,277.8611111111111,4.0,9.938888888888888
1619884271.0,338096000.0,37.815688,-122.469335,9.476731,0.989843,-0.142162,60.0,19.0,4.0,0.981831,1619884271.0,366864850.0,37.836974,-122.440903,8.161917,-0.553649,0.83275,60.0,19.0,10.0,0.975895,1619884271.0,366975760.0,37.821586,-122.461898,11.996011,0.969733,0.244168,60.0,25.0,9.0,0.980343,277.8805555555556,4.0,9.939444444444444
1619884272.0,338096000.0,37.815682,-122.46928,9.479651,0.989968,-0.141293,60.0,19.0,4.0,0.979233,1619884272.0,366864850.0,37.837005,-122.440929,8.169111,-0.554084,0.83246,60.0,19.0,10.0,0.972434,1619884272.0,366975760.0,37.821599,-122.46183,11.992523,0.969631,0.244572,60.0,25.0,9.0,0.977541,277.9,4.0,9.94
1619884273.0,338096000.0,37.815676,-122.469225,9.483164,0.990086,-0.140463,60.0,19.0,4.0,0.976635,1619884273.0,366864850.0,37.837036,-122.440956,8.175575,-0.554507,0.832179,60.0,19.0,10.0,0.96897,1619884273.0,366975760.0,37.821613,-122.461761,11.98967,0.969528,0.244981,60.0,25.0,9.0,0.974739,277.9194444444445,4.0,9.940555555555555
1619884274.0,338096000.0,37.81567,-122.46917,9.48727,0.990198,-0.139671,60.0,19.0,4.0,0.974035,1619884274.0,366864850.0,37.837068,-122.440983,8.181311,-0.554915,0.831907,60.0,19.0,10.0,0.965503,1619884274.0,366975760.0,37.821627,-122.461693,11.987452,0.969423,0.245396,60.0,25.0,9.0,0.971938,277.93888888888887,4.0,9.94111111111111
1619884275.0,338096000.0,37.815664,-122.469115,9.491966,0.990304,-0.138918,60.0,19.0,4.0,0.971434,1619884275.0,366864850.0,37.837099,-122.441009,8.186318,-0.555311,0.831643,60.0,19.0,10.0,0.962033,1619884275.0,366975760.0,37.82164,-122.461625,11.98587,0.969316,0.245816,60.0,25.0,9.0,0.969137,277.9583333333333,4.0,9.941666666666666
1619884276.0,338096000.0,37.815658,-122.46906,9.497253,0.990404,-0.138204,60.0,19.0,4.0,0.968832,1619884276.0,366864850.0,37.837131,-122.441036,8.190596,-0.555693,0.831388,60.0,19.0,10.0,0.958561,1619884276.0,366975760.0,37.821654,-122.461557,11.984922,0.969209,0.246241,60.0,25.0,9.0,0.966338,277.97777777777776,4.0,9.942222222222222
1619884277.0,338096000.0,37.815651,-122.469005,9.50313,0.990498,-0.137529,60.0,19.0,4.0,0.966228,1619884277.0,366864850.0,37.837162,-122.441062,8.194144,-0.556061,0.831141,60.0,19.0,10.0,0.955088,1619884277.0,366975760.0,37.821667,-122.461489,11.984611,0.969099,0.246672,60.0,25.0,9.0,0.963538,277.9972222222222,4.0,9.942777777777778
1619884278.0,338096000.0,37.815645,-122.46895,9.509596,0.990586,-0.136893,60.0,19.0,4.0,0.963622,1619884278.0,366864850.0,37.837194,-122.441089,8.196963,-0.556417,0.830903,60.0,19.0,10.0,0.951612,1619884278.0,366975760.0,37.821681,-122.461421,11.984935,0.968988,0.247108,60.0,25.0,9.0,0.960738,278.01666666666665,4.0,9.943333333333332
1619884279.0,338096000.0,37.815639,-122.468895,9.516649,0.990668,-0.136297,60.0,19.0,4.0,0.961015,1619884279.0,366864850.0,37.837225,-122.441116,8.199052,-0.55676,0.830673,60.0,19.0,10.0,0.948135,1619884279.0,366975760.0,37.821695,-122.461353,11.985894,0.968876,0.247548,60.0,25.0,9.0,0.957939,278.0361111111111,4.0,9.943888888888887
1619884280.0,338096000.0,37.815633,-122.468839,9.52429,0.990745,-0.135739,60.0,19.0,4.0,0.958405,1619884280.0,366864850.0,37.837257,-122.441143,8.200411,-0.557091,0.830452,60.0,19.0,10.0,0.944657,1619884280.0,366975760.0,37.821709,-122.461285,11.987489,0.968762,0.247994,60.0,25.0,9.0,0.955139,278.05555555555554,4.0,9.944444444444445
1619884281.0,338096000.0,37.815627,-122.468784,9.532518,0.990815,-0.135221,60.0,19.0,4.0,0.955793,1619884281.0,366864850.0,37.837288,-122.441169,8.20104,-0.557408,0.830238,60.0,19.0,10.0,0.941178,1619884281.0,366975760.0,37.821722,-122.461217,11.98972,0.968646,0.248445,60.0,25.0,9.0,0.95234,278.075,4.0,9.945
1619884282.0,338096000.0,37.815621,-122.468729,9.541331,0.990881,-0.134742,60.0,19.0,4.0,0.953179,1619884282.0,366864850.0,37.83732,-122.441196,8.200939,-0.557713,0.830034,60.0,19.0,10.0,0.937699,1619884282.0,366975760.0,37.821736,-122.461149,11.992587,0.968529,0.2489,60.0,25.0,9.0,0.949539,278.09444444444443,4.0,9.945555555555556
1619884283.0,338096000.0,37.815615,-122.468674,9.550731,0.99094,-0.134302,60.0,19.0,4.0,0.950562,1619884283.0,366864850.0,37.837351,-122.441223,8.200107,-0.558006,0.829837,60.0,19.0,10.0,0.93422,1619884283.0,366975760.0,37.82175,-122.461081,11.996089,0.968411,0.24936,60.0,25.0,9.0,0.946738,278.1138888888889,4.0,9.946111111111112
1619884284.0,338096000.0,37.81561,-122.468618,9.560716,0.990995,-0.133902,60.0,19.0,4.0,0.947943,1619884284.0,366864850.0,37.837383,-122.44125,8.198546,-0.558286,0.829648,60.0,19.0,10.0,0.930741,1619884284.0,366975760.0,37.821764,-122.461013,12.000228,0.968291,0.249825,60.0,25.0,9.0,0.943937,278.1333333333333,4.0,9.946666666666667
1619884285.0,338096000.0,37.815604,-122.468563,9.571285,0.991043,-0.13354,60.0,19.0,4.0,0.945321,1619884285.0,366864850.0,37.837414,-122.441277,8.196253,-0.558554,0.829468,60.0,19.0,10.0,0.927262,1619884285.0,366975760.0,37.821778,-122.460945,12.005003,0.96817,0.250294,60.0,25.0,9.0,0.941135,278.15277777777777,4.0,9.947222222222225
1619884286.0,338096000.0,37.815598,-122.468507,9.582439,0.991087,-0.133218,60.0,19.0,4.0,0.942696,1619884286.0,366864850.0,37.837446,-122.441303,8.19323,-0.55881,0.829296,60.0,19.0,10.0,0.923784,1619884286.0,366975760.0,37.821791,-122.460877,12.010414,0.968047,0.250768,60.0,25.0,9.0,0.938331,278.1722222222222,4.0,9.947777777777778
1619884287.0,338096000.0,37.815592,-122.468451,9.594177,0.991125,-0.132935,60.0,19.0,4.0,0.940068,1619884287.0,366864850.0,37.837477,-122.44133,8.189477,-0.559054,0.829132,60.0,19.0,10.0,0.920308,1619884287.0,366975760.0,37.821805,-122.460809,12.016461,0.967923,0.251246,60.0,25.0,9.0,0.935527,278.19166666666666,4.0,9.948333333333334
1619884288.0,338096000.0,37.815586,-122.468396,9.606498,0.991158,-0.13269,60.0,19.0,4.0,0.937436,1619884288.0,366864850.0,37.837509,-122.441357,8.184992,-0.559285,0.828975,60.0,19.0,10.0,0.916833,1619884288.0,366975760.0,37.821819,-122.460741,12.023145,0.967798,0.251729,60.0,25.0,9.0,0.932721,278.2111111111111,4.0,9.948888888888888
1619884289.0,338096000.0,37.81558,-122.46834,9.619279,0.991186,-0.132478,60.0,19.0,4.0,0.934802,1619884289.0,366864850.0,37.83754,-122.441384,8.179776,-0.559504,0.828827,60.0,19.0,10.0,0.91336,1619884289.0,366975760.0,37.821833,-122.460673,12.030465,0.967671,0.252216,60.0,25.0,9.0,0.929913,278.23055555555555,4.0,9.949444444444444
1619884290.0,338096000.0,37.815574,-122.468284,9.632025,0.991213,-0.132273,60.0,19.0,4.0,0.932163,1619884290.0,366864850.0,37.837571,-122.441411,8.17383,-0.559712,0.828687,60.0,19.0,10.0,0.909889,1619884290.0,366975760.0,37.821847,-122.460604,12.038421,0.967543,0.252707,60.0,25.0,9.0,0.927105,278.25,4.0,9.95
1619884291.0,338096000.0,37.815568,-122.468228,9.644611,0.99124,-0.132069,60.0,19.0,4.0,0.929521,1619884291.0,366864850.0,37.837603,-122.441437,8.167152,-0.559907,0.828555,60.0,19.0,10.0,0.906421,1619884291.0,366975760.0,37.821862,-122.460536,12.047015,0.967414,0.253202,60.0,25.0,9.0,0.924294,278.26944444444445,4.0,9.950555555555557
1619884292.0,338096000.0,37.815562,-122.468172,9.657039,0.991268,-0.131866,60.0,19.0,4.0,0.926876,1619884292.0,366864850.0,37.837634,-122.441464,8.159743,-0.56009,0.828432,60.0,19.0,10.0,0.902955,1619884292.0,366975760.0,37.821876,-122.460468,12.056245,0.967283,0.253701,60.0,25.0,9.0,0.921481,278.2888888888889,4.0,9.95111111111111
1619884293.0,338096000.0,37.815556,-122.468116,9.669308,0.991294,-0.131664,60.0,19.0,4.0,0.924227,1619884293.0,366864850.0,37.837665,-122.441491,8.151603,-0.560262,0.828316,60.0,19.0,10.0,0.899492,1619884293.0,366975760.0,37.82189,-122.4604,12.066112,0.967151,0.254204,60.0,25.0,9.0,0.918667,278.30833333333334,4.0,9.951666666666666
1619884294.0,338096000.0,37.815551,-122.46806,9.681417,0.991321,-0.131462,60.0,19.0,4.0,0.921575,1619884294.0,366864850.0,37.837697,-122.441518,8.142731,-0.560421,0.828208,60.0,19.0,10.0,0.896033,1619884294.0,366975760.0,37.821904,-122.460331,12.076615,0.967017,0.25471,60.0,25.0,9.0,0.91585,278.3277777777778,4.0,9.952222222222222
1619884295.0,338096000.0,37.815545,-122.468004,9.693368,0.991348,-0.131261,60.0,19.0,4.0,0.918919,1619884295.0,366864850.0,37.837728,-122.441544,8.133127,-0.560569,0.828108,60.0,19.0,10.0,0.892578,1619884295.0,366975760.0,37.821918,-122.460263,12.087756,0.966883,0.255221,60.0,25.0,9.0,0.913031,278.34722222222223,4.0,9.952777777777778
1619884296.0,338096000.0,37.815539,-122.467948,9.705159,0.991374,-0.131061,60.0,19.0,4.0,0.91626,1619884296.0,366864850.0,37.837759,-122.441571,8.122793,-0.560705,0.828016,60.0,19.0,10.0,0.889127,1619884296.0,366975760.0,37.821932,-122.460194,12.099534,0.966747,0.255735,60.0,25.0,9.0,0.91021,278.3666666666667,4.0,9.953333333333331
