Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636463509.0,366742520.0,37.85048,-122.473922,9.05113,0.229212,-0.973377,60.0,14.0,5.0,1.0,1636463509.0,366975740.0,37.81042,-122.43889,10.134189,-0.9771,-0.212782,60.0,25.0,7.0,1.0,1636463509.0,367581220.0,37.817689,-122.444183,8.467094,-0.996253,0.086492,31.0,28.0,12.0,1.0,146.86388888888888,20.1775,8.686388888888889
1636463510.0,366742520.0,37.850439,-122.47391,9.059221,0.230429,-0.973089,60.0,14.0,5.0,0.99803,1636463510.0,366975740.0,37.81041,-122.438948,10.127579,-0.978293,-0.207229,60.0,25.0,7.0,0.998037,1636463510.0,367581220.0,37.817693,-122.444232,8.464603,-0.996228,0.086779,31.0,28.0,12.0,0.997925,146.86111111111111,20.175,8.686111111111112
1636463511.0,366742520.0,37.850399,-122.473898,9.06725,0.23164,-0.972802,60.0,14.0,5.0,0.99606,1636463511.0,366975740.0,37.8104,-122.439006,10.121248,-0.979449,-0.201694,60.0,25.0,7.0,0.996073,1636463511.0,367581220.0,37.817696,-122.444282,8.462046,-0.996204,0.087049,31.0,28.0,12.0,0.995852,146.85833333333332,20.1725,8.685833333333333
1636463512.0,366742520.0,37.850358,-122.473886,9.075218,0.232845,-0.972514,60.0,14.0,5.0,0.994089,1636463512.0,366975740.0,37.810391,-122.439064,10.115189,-0.980568,-0.196179,60.0,25.0,7.0,0.994106,1636463512.0,367581220.0,37.817699,-122.444331,8.459422,-0.996182,0.087302,31.0,28.0,12.0,0.993778,146.85555555555555,20.17,8.685555555555556
1636463513.0,366742520.0,37.850317,-122.473873,9.083125,0.234043,-0.972226,60.0,14.0,5.0,0.992118,1636463513.0,366975740.0,37.810382,-122.439122,10.109397,-0.981652,-0.190683,60.0,25.0,7.0,0.992138,1636463513.0,367581220.0,37.817703,-122.44438,8.456733,-0.996161,0.08754,31.0,28.0,12.0,0.991706,146.8527777777778,20.1675,8.685277777777777
1636463514.0,366742520.0,37.850276,-122.473861,9.090969,0.235234,-0.971939,60.0,14.0,5.0,0.990147,1636463514.0,366975740.0,37.810373,-122.43918,10.103868,-0.982699,-0.185208,60.0,25.0,7.0,0.990167,1636463514.0,367581220.0,37.817706,-122.44443,8.453976,-0.996142,0.087761,31.0,28.0,12.0,0.989634,146.85,20.165,8.685
1636463515.0,366742520.0,37.850235,-122.473848,9.098751,0.236419,-0.971651,60.0,14.0,5.0,0.988175,1636463515.0,366975740.0,37.810364,-122.439238,10.098597,-0.983712,-0.179754,60.0,25.0,7.0,0.988195,1636463515.0,367581220.0,37.81771,-122.444479,8.451154,-0.996124,0.087965,31.0,28.0,12.0,0.987562,146.84722222222223,20.1625,8.684722222222222
1636463516.0,366742520.0,37.850194,-122.473836,9.106471,0.237598,-0.971364,60.0,14.0,5.0,0.986202,1636463516.0,366975740.0,37.810356,-122.439297,10.093577,-0.984689,-0.174322,60.0,25.0,7.0,0.98622,1636463516.0,367581220.0,37.817713,-122.444528,8.448265,-0.996107,0.088153,31.0,28.0,12.0,0.985492,146.84444444444443,20.16,8.684444444444445
1636463517.0,366742520.0,37.850153,-122.473823,9.114128,0.23877,-0.971076,60.0,14.0,5.0,0.984229,1636463517.0,366975740.0,37.810348,-122.439355,10.088805,-0.985631,-0.168912,60.0,25.0,7.0,0.984244,1636463517.0,367581220.0,37.817716,-122.444577,8.445309,-0.996092,0.088325,31.0,28.0,12.0,0.983422,146.84166666666667,20.1575,8.684166666666666
1636463518.0,366742520.0,37.850112,-122.47381,9.121723,0.239937,-0.970789,60.0,14.0,5.0,0.982256,1636463518.0,366975740.0,37.81034,-122.439413,10.084276,-0.986539,-0.163524,60.0,25.0,7.0,0.982266,1636463518.0,367581220.0,37.81772,-122.444627,8.442287,-0.996078,0.08848,31.0,28.0,12.0,0.981353,146.8388888888889,20.155,8.68388888888889
1636463519.0,366742520.0,37.850071,-122.473797,9.129255,0.241097,-0.970501,60.0,14.0,5.0,0.980283,1636463519.0,366975740.0,37.810332,-122.439471,10.079983,-0.987414,-0.15816,60.0,25.0,7.0,0.980286,1636463519.0,367581220.0,37.817723,-122.444676,8.439197,-0.996066,0.088619,31.0,28.0,12.0,0.979284,146.8361111111111,20.1525,8.68361111111111
1636463520.0,366742520.0,37.850031,-122.473785,9.136724,0.242251,-0.970214,60.0,14.0,5.0,0.978309,1636463520.0,366975740.0,37.810325,-122.43953,10.075922,-0.988254,-0.152819,60.0,25.0,7.0,0.978305,1636463520.0,367581220.0,37.817727,-122.444725,8.436041,-0.996055,0.088741,31.0,28.0,12.0,0.977217,146.83333333333334,20.15,8.683333333333334
1636463521.0,366742520.0,37.849989,-122.473772,9.14413,0.243398,-0.969926,60.0,14.0,5.0,0.976336,1636463521.0,366975740.0,37.810318,-122.439588,10.072088,-0.989062,-0.147502,60.0,25.0,7.0,0.976321,1636463521.0,367581220.0,37.81773,-122.444774,8.432818,-0.996045,0.088847,31.0,28.0,12.0,0.97515,146.83055555555555,20.1475,8.683055555555555
1636463522.0,366742520.0,37.849948,-122.473759,9.151473,0.24454,-0.969639,60.0,14.0,5.0,0.974361,1636463522.0,366975740.0,37.810311,-122.439646,10.068476,-0.989837,-0.14221,60.0,25.0,7.0,0.974336,1636463522.0,367581220.0,37.817734,-122.444824,8.429528,-0.996037,0.088937,31.0,28.0,12.0,0.973084,146.82777777777778,20.145,8.682777777777778
1636463523.0,366742520.0,37.849907,-122.473745,9.158752,0.245676,-0.969352,60.0,14.0,5.0,0.972387,1636463523.0,366975740.0,37.810304,-122.439705,10.065081,-0.990579,-0.136943,60.0,25.0,7.0,0.972349,1636463523.0,367581220.0,37.817737,-122.444873,8.426171,-0.996031,0.089009,31.0,28.0,12.0,0.971019,146.825,20.1425,8.6825
1636463524.0,366742520.0,37.849866,-122.473732,9.165968,0.246806,-0.969065,60.0,14.0,5.0,0.970413,1636463524.0,366975740.0,37.810298,-122.439763,10.061898,-0.99129,-0.131701,60.0,25.0,7.0,0.97036,1636463524.0,367581220.0,37.817741,-122.444922,8.422747,-0.996026,0.089066,31.0,28.0,12.0,0.968954,146.82222222222222,20.14,8.682222222222222
1636463525.0,366742520.0,37.849825,-122.473719,9.17312,0.247929,-0.968778,60.0,14.0,5.0,0.968438,1636463525.0,366975740.0,37.810292,-122.439821,10.058922,-0.991969,-0.126485,60.0,25.0,7.0,0.968369,1636463525.0,367581220.0,37.817744,-122.444971,8.419257,-0.996022,0.089105,31.0,28.0,12.0,0.966891,146.81944444444446,20.1375,8.681944444444444
1636463526.0,366742520.0,37.849784,-122.473706,9.180208,0.249047,-0.968491,60.0,14.0,5.0,0.966463,1636463526.0,366975740.0,37.810286,-122.43988,10.056147,-0.992616,-0.121295,60.0,25.0,7.0,0.966377,1636463526.0,367581220.0,37.817748,-122.44502,8.415698,-0.99602,0.089128,31.0,28.0,12.0,0.964828,146.81666666666666,20.135,8.681666666666667
1636463527.0,366742520.0,37.849743,-122.473692,9.187232,0.250159,-0.968205,60.0,14.0,5.0,0.964489,1636463527.0,366975740.0,37.81028,-122.439938,10.05357,-0.993234,-0.116132,60.0,25.0,7.0,0.964383,1636463527.0,367581220.0,37.817751,-122.445069,8.412073,-0.99602,0.089135,31.0,28.0,12.0,0.962766,146.8138888888889,20.1325,8.68138888888889
1636463528.0,366742520.0,37.849702,-122.473679,9.194191,0.251265,-0.967918,60.0,14.0,5.0,0.962514,1636463528.0,366975740.0,37.810275,-122.439997,10.051184,-0.993821,-0.110996,60.0,25.0,7.0,0.962388,1636463528.0,367581220.0,37.817755,-122.445118,8.408381,-0.99602,0.089125,31.0,28.0,12.0,0.960705,146.8111111111111,20.13,8.681111111111111
1636463529.0,366742520.0,37.849661,-122.473665,9.201086,0.252366,-0.967632,60.0,14.0,5.0,0.960539,1636463529.0,366975740.0,37.810269,-122.440055,10.048986,-0.994378,-0.105887,60.0,25.0,7.0,0.96039,1636463529.0,367581220.0,37.817758,-122.445167,8.404622,-0.996023,0.089098,31.0,28.0,12.0,0.958645,146.80833333333334,20.1275,8.680833333333334
1636463530.0,366742520.0,37.849619,-122.473652,9.207917,0.25346,-0.967346,60.0,14.0,5.0,0.958564,1636463530.0,366975740.0,37.810265,-122.440114,10.046969,-0.994906,-0.100806,60.0,25.0,7.0,0.958391,1636463530.0,367581220.0,37.817762,-122.445216,8.400796,-0.996027,0.089055,31.0,28.0,12.0,0.956586,146.80555555555554,20.125,8.680555555555555
