Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637761469.0,366798310.0,37.815828,-122.466794,9.77277,-0.997899,0.064796,90.0,31.0,9.0,0.975223,1637761469.0,366864140.0,37.821306,-122.473306,10.533416,0.093995,-0.995573,60.0,17.0,4.0,0.992754,1637761469.0,367389640.0,37.813345,-122.438918,11.432417,-0.999305,-0.037285,60.0,21.0,7.0,0.978044,1.4194444444444445,0.4258333333333333,10.0
1637761470.0,366798310.0,37.815831,-122.466851,9.7805,-0.997867,0.065281,90.0,31.0,9.0,0.972735,1637761470.0,366864140.0,37.821257,-122.4733,10.501709,0.103327,-0.994647,60.0,17.0,4.0,0.991918,1637761470.0,367389640.0,37.813343,-122.438985,11.434596,-0.999372,-0.035429,60.0,21.0,7.0,0.975844,1.416666666666666,0.4249999999999998,10.0
1637761471.0,366798310.0,37.815834,-122.466908,9.787859,-0.997836,0.065752,90.0,31.0,9.0,0.970246,1637761471.0,366864140.0,37.821209,-122.473294,10.467738,0.112616,-0.993639,60.0,17.0,4.0,0.991063,1637761471.0,367389640.0,37.813341,-122.439052,11.436805,-0.999436,-0.03359,60.0,21.0,7.0,0.973643,1.413888888888888,0.4241666666666663,10.0
1637761472.0,366798310.0,37.815837,-122.466965,9.794848,-0.997806,0.066209,90.0,31.0,9.0,0.967755,1637761472.0,366864140.0,37.821161,-122.473287,10.431485,0.121867,-0.992546,60.0,17.0,4.0,0.990191,1637761472.0,367389640.0,37.813339,-122.439119,11.439044,-0.999495,-0.031768,60.0,21.0,7.0,0.971442,1.4111111111111114,0.4233333333333333,10.0
1637761473.0,366798310.0,37.81584,-122.467023,9.801466,-0.997776,0.066653,90.0,31.0,9.0,0.965263,1637761473.0,366864140.0,37.821113,-122.47328,10.392932,0.131087,-0.991371,60.0,17.0,4.0,0.9893,1637761473.0,367389640.0,37.813337,-122.439186,11.441313,-0.999551,-0.029963,60.0,21.0,7.0,0.96924,1.4083333333333332,0.4224999999999999,10.0
1637761474.0,366798310.0,37.815843,-122.46708,9.807713,-0.997747,0.067084,90.0,31.0,9.0,0.96277,1637761474.0,366864140.0,37.821065,-122.473272,10.352066,0.140282,-0.990112,60.0,17.0,4.0,0.988393,1637761474.0,367389640.0,37.813336,-122.439253,11.443609,-0.999603,-0.028174,60.0,21.0,7.0,0.967037,1.405555555555555,0.4216666666666664,10.0
1637761475.0,366798310.0,37.815846,-122.467137,9.81359,-0.997719,0.0675,90.0,31.0,9.0,0.960276,1637761475.0,366864140.0,37.821018,-122.473263,10.308873,0.149457,-0.988768,60.0,17.0,4.0,0.987469,1637761475.0,367389640.0,37.813334,-122.43932,11.445933,-0.999651,-0.026403,60.0,21.0,7.0,0.964834,1.4027777777777768,0.4208333333333329,10.0
1637761476.0,366798310.0,37.815849,-122.467194,9.819095,-0.997692,0.067904,90.0,31.0,9.0,0.95778,1637761476.0,366864140.0,37.820971,-122.473254,10.263339,0.158619,-0.98734,60.0,17.0,4.0,0.986528,1637761476.0,367389640.0,37.813333,-122.439387,11.448282,-0.999696,-0.024649,60.0,21.0,7.0,0.96263,1.4000000000000004,0.4199999999999999,10.0
1637761477.0,366798310.0,37.815852,-122.467252,9.824229,-0.997665,0.068294,90.0,31.0,9.0,0.955284,1637761477.0,366864140.0,37.820924,-122.473244,10.215455,0.167774,-0.985825,60.0,17.0,4.0,0.985571,1637761477.0,367389640.0,37.813332,-122.439454,11.450657,-0.999738,-0.022911,60.0,21.0,7.0,0.960425,1.397222222222222,0.4191666666666664,10.0
1637761478.0,366798310.0,37.815855,-122.467309,9.828992,-0.997639,0.06867,90.0,31.0,9.0,0.952787,1637761478.0,366864140.0,37.820877,-122.473234,10.16521,0.176929,-0.984224,60.0,17.0,4.0,0.984599,1637761478.0,367389640.0,37.81333,-122.439521,11.453055,-0.999775,-0.021191,60.0,21.0,7.0,0.958219,1.394444444444444,0.418333333333333,10.0
1637761479.0,366798310.0,37.815858,-122.467367,9.833384,-0.997614,0.069034,90.0,31.0,9.0,0.950289,1637761479.0,366864140.0,37.820831,-122.473224,10.112598,0.18609,-0.982533,60.0,17.0,4.0,0.983612,1637761479.0,367389640.0,37.813329,-122.439588,11.455476,-0.99981,-0.019487,60.0,21.0,7.0,0.956013,1.3916666666666655,0.4175,10.0
1637761480.0,366798310.0,37.815862,-122.467424,9.837403,-0.99759,0.069384,90.0,31.0,9.0,0.94779,1637761480.0,366864140.0,37.820785,-122.473213,10.057612,0.195264,-0.980751,60.0,17.0,4.0,0.982609,1637761480.0,367389640.0,37.813328,-122.439655,11.45792,-0.999842,-0.017801,60.0,21.0,7.0,0.953806,1.3888888888888893,0.4166666666666665,10.0
1637761481.0,366798310.0,37.815865,-122.467482,9.841051,-0.997567,0.069721,90.0,31.0,9.0,0.945291,1637761481.0,366864140.0,37.820739,-122.473201,10.000246,0.204458,-0.978875,60.0,17.0,4.0,0.981593,1637761481.0,367389640.0,37.813327,-122.439722,11.460384,-0.99987,-0.016131,60.0,21.0,7.0,0.951598,1.386111111111111,0.415833333333333,10.0
1637761482.0,366798310.0,37.815868,-122.467539,9.844327,-0.997544,0.070046,90.0,31.0,9.0,0.942792,1637761482.0,366864140.0,37.820694,-122.473189,9.940497,0.213678,-0.976904,60.0,17.0,4.0,0.980562,1637761482.0,367389640.0,37.813326,-122.439789,11.462869,-0.999895,-0.014478,60.0,21.0,7.0,0.949389,1.3833333333333329,0.415,10.0
1637761483.0,366798310.0,37.815871,-122.467597,9.847231,-0.997522,0.070357,90.0,31.0,9.0,0.940292,1637761483.0,366864140.0,37.820649,-122.473177,9.878364,0.222932,-0.974834,60.0,17.0,4.0,0.979517,1637761483.0,367389640.0,37.813326,-122.439856,11.465372,-0.999918,-0.012842,60.0,21.0,7.0,0.94718,1.3805555555555546,0.4141666666666665,10.0
1637761484.0,366798310.0,37.815874,-122.467654,9.849763,-0.997501,0.070655,90.0,31.0,9.0,0.937791,1637761484.0,366864140.0,37.820605,-122.473164,9.813846,0.232228,-0.972661,60.0,17.0,4.0,0.97846,1637761484.0,367389640.0,37.813325,-122.439923,11.467894,-0.999937,-0.011224,60.0,21.0,7.0,0.94497,1.3777777777777782,0.4133333333333331,10.0
1637761485.0,366798310.0,37.815877,-122.467712,9.851922,-0.997481,0.07094,90.0,31.0,9.0,0.935291,1637761485.0,366864140.0,37.82056,-122.473151,9.746945,0.241572,-0.970383,60.0,17.0,4.0,0.977389,1637761485.0,367389640.0,37.813324,-122.439991,11.470433,-0.999954,-0.009622,60.0,21.0,7.0,0.94276,1.375,0.4124999999999996,10.0
1637761486.0,366798310.0,37.815881,-122.467769,9.85371,-0.997461,0.071213,90.0,31.0,9.0,0.93279,1637761486.0,366864140.0,37.820517,-122.473137,9.677663,0.250973,-0.967994,60.0,17.0,4.0,0.976306,1637761486.0,367389640.0,37.813324,-122.440058,11.472989,-0.999968,-0.008037,60.0,21.0,7.0,0.940548,1.3722222222222218,0.4116666666666666,10.0
1637761487.0,366798310.0,37.815884,-122.467827,9.855124,-0.997443,0.071472,90.0,31.0,9.0,0.93029,1637761487.0,366864140.0,37.820473,-122.473123,9.606006,0.260439,-0.96549,60.0,17.0,4.0,0.975211,1637761487.0,367389640.0,37.813323,-122.440125,11.47556,-0.999979,-0.006469,60.0,21.0,7.0,0.938337,1.3694444444444436,0.4108333333333331,10.0
1637761488.0,366798310.0,37.815887,-122.467884,9.856166,-0.997425,0.071719,90.0,31.0,9.0,0.927789,1637761488.0,366864140.0,37.82043,-122.473108,9.531981,0.269978,-0.962867,60.0,17.0,4.0,0.974104,1637761488.0,367389640.0,37.813323,-122.440192,11.478146,-0.999988,-0.004918,60.0,21.0,7.0,0.936124,1.3666666666666671,0.4099999999999997,10.0
1637761489.0,366798310.0,37.81589,-122.467942,9.856836,-0.997408,0.071953,90.0,31.0,9.0,0.925289,1637761489.0,366864140.0,37.820388,-122.473093,9.455596,0.279599,-0.960117,60.0,17.0,4.0,0.972986,1637761489.0,367389640.0,37.813323,-122.440259,11.480745,-0.999994,-0.003384,60.0,21.0,7.0,0.933911,1.363888888888889,0.4091666666666667,10.0
1637761490.0,366798310.0,37.815894,-122.468,9.857132,-0.997392,0.072175,90.0,31.0,9.0,0.922789,1637761490.0,366864140.0,37.820346,-122.473078,9.376861,0.28931,-0.957235,60.0,17.0,4.0,0.971856,1637761490.0,367389640.0,37.813323,-122.440327,11.483357,-0.999998,-0.001867,60.0,21.0,7.0,0.931697,1.3611111111111107,0.4083333333333332,10.0
1637761491.0,366798310.0,37.815897,-122.468057,9.857056,-0.997377,0.072383,90.0,31.0,9.0,0.920289,1637761491.0,366864140.0,37.820304,-122.473062,9.295791,0.299122,-0.954215,60.0,17.0,4.0,0.970716,1637761491.0,367389640.0,37.813323,-122.440394,11.485981,-1.0,-0.000366,60.0,21.0,7.0,0.929482,1.3583333333333325,0.4074999999999997,10.0
1637761492.0,366798310.0,37.8159,-122.468115,9.856607,-0.997363,0.072579,90.0,31.0,9.0,0.91779,1637761492.0,366864140.0,37.820263,-122.473045,9.2124,0.309043,-0.951048,60.0,17.0,4.0,0.969566,1637761492.0,367389640.0,37.813323,-122.440461,11.488616,-0.999999,0.001117,60.0,21.0,7.0,0.927267,1.355555555555556,0.4066666666666663,10.0
1637761493.0,366798310.0,37.815904,-122.468172,9.855785,-0.997349,0.072763,90.0,31.0,9.0,0.915292,1637761493.0,366864140.0,37.820223,-122.473029,9.126705,0.319083,-0.947727,60.0,17.0,4.0,0.968406,1637761493.0,367389640.0,37.813323,-122.440528,11.491261,-0.999997,0.002583,60.0,21.0,7.0,0.925051,1.352777777777778,0.4058333333333332,10.0
1637761494.0,366798310.0,37.815907,-122.46823,9.854589,-0.997337,0.072934,90.0,31.0,9.0,0.912794,1637761494.0,366864140.0,37.820183,-122.473012,9.038727,0.329254,-0.944242,60.0,17.0,4.0,0.967236,1637761494.0,367389640.0,37.813323,-122.440596,11.493916,-0.999992,0.004033,60.0,21.0,7.0,0.922834,1.3499999999999996,0.4049999999999998,10.0
1637761495.0,366798310.0,37.81591,-122.468287,9.853021,-0.997325,0.073092,90.0,31.0,9.0,0.910296,1637761495.0,366864140.0,37.820143,-122.472994,8.94849,0.339565,-0.940583,60.0,17.0,4.0,0.966057,1637761495.0,367389640.0,37.813323,-122.440663,11.496579,-0.999985,0.005466,60.0,21.0,7.0,0.920617,1.3472222222222214,0.4041666666666663,10.0
1637761496.0,366798310.0,37.815914,-122.468345,9.851079,-0.997315,0.073237,90.0,31.0,9.0,0.9078,1637761496.0,366864140.0,37.820104,-122.472976,8.856018,0.350027,-0.93674,60.0,17.0,4.0,0.964869,1637761496.0,367389640.0,37.813323,-122.44073,11.49925,-0.999976,0.006882,60.0,21.0,7.0,0.918399,1.344444444444445,0.4033333333333333,10.0
1637761497.0,366798310.0,37.815917,-122.468402,9.848764,-0.997305,0.07337,90.0,31.0,9.0,0.905304,1637761497.0,366864140.0,37.820066,-122.472958,8.76134,0.360653,-0.9327,60.0,17.0,4.0,0.963672,1637761497.0,367389640.0,37.813324,-122.440798,11.501928,-0.999966,0.00828,60.0,21.0,7.0,0.91618,1.3416666666666668,0.4024999999999998,10.0
1637761498.0,366798310.0,37.81592,-122.46846,9.846076,-0.997296,0.07349,90.0,31.0,9.0,0.90281,1637761498.0,366864140.0,37.820028,-122.47294,8.664491,0.371455,-0.928451,60.0,17.0,4.0,0.962467,1637761498.0,367389640.0,37.813324,-122.440865,11.504613,-0.999953,0.009663,60.0,21.0,7.0,0.913961,1.3388888888888886,0.4016666666666664,10.0
1637761499.0,366798310.0,37.815924,-122.468517,9.843015,-0.997288,0.073598,90.0,31.0,9.0,0.900316,1637761499.0,366864140.0,37.819991,-122.472921,8.565504,0.382445,-0.923978,60.0,17.0,4.0,0.961255,1637761499.0,367389640.0,37.813325,-122.440932,11.507302,-0.999939,0.011028,60.0,21.0,7.0,0.911741,1.3361111111111104,0.4008333333333334,10.0
1637761500.0,366798310.0,37.815927,-122.468575,9.83958,-0.997281,0.073693,90.0,31.0,9.0,0.897824,1637761500.0,366864140.0,37.819954,-122.472902,8.464422,0.393635,-0.919267,60.0,17.0,4.0,0.960034,1637761500.0,367389640.0,37.813325,-122.441,11.509996,-0.999923,0.012376,60.0,21.0,7.0,0.90952,1.333333333333332,0.3999999999999999,10.0
1637761501.0,366798310.0,37.81593,-122.468632,9.835772,-0.997275,0.073776,90.0,31.0,9.0,0.895333,1637761501.0,366864140.0,37.819918,-122.472882,8.361288,0.40504,-0.914299,60.0,17.0,4.0,0.958807,1637761501.0,367389640.0,37.813326,-122.441067,11.512694,-0.999906,0.013708,60.0,21.0,7.0,0.907299,1.3305555555555555,0.3991666666666664,10.0
1637761502.0,366798310.0,37.815934,-122.46869,9.83159,-0.99727,0.073845,90.0,31.0,9.0,0.892843,1637761502.0,366864140.0,37.819883,-122.472862,8.256151,0.416674,-0.909056,60.0,17.0,4.0,0.957573,1637761502.0,367389640.0,37.813327,-122.441135,11.515395,-0.999887,0.015023,60.0,21.0,7.0,0.905077,1.3277777777777775,0.398333333333333,10.0
1637761503.0,366798310.0,37.815937,-122.468747,9.827035,-0.997265,0.073903,90.0,31.0,9.0,0.890355,1637761503.0,366864140.0,37.819848,-122.472842,8.149066,0.428551,-0.903517,60.0,17.0,4.0,0.956332,1637761503.0,367389640.0,37.813327,-122.441202,11.518098,-0.999867,0.016321,60.0,21.0,7.0,0.902855,1.3249999999999993,0.3974999999999999,10.0
1637761504.0,366798310.0,37.81594,-122.468805,9.822106,-0.997262,0.073948,90.0,31.0,9.0,0.887869,1637761504.0,366864140.0,37.819814,-122.472822,8.040093,0.440687,-0.897661,60.0,17.0,4.0,0.955086,1637761504.0,367389640.0,37.813328,-122.441269,11.520803,-0.999845,0.017602,60.0,21.0,7.0,0.900632,1.322222222222221,0.3966666666666665,10.0
1637761505.0,366798310.0,37.815944,-122.468862,9.816804,-0.99726,0.07398,90.0,31.0,9.0,0.885384,1637761505.0,366864140.0,37.819781,-122.472801,7.929297,0.453096,-0.891462,60.0,17.0,4.0,0.953833,1637761505.0,367389640.0,37.813329,-122.441337,11.523509,-0.999822,0.018866,60.0,21.0,7.0,0.898408,1.3194444444444446,0.395833333333333,10.0
1637761506.0,366798310.0,37.815947,-122.468919,9.811128,-0.997258,0.073999,90.0,31.0,9.0,0.8829,1637761506.0,366864140.0,37.819748,-122.47278,7.816751,0.465795,-0.884893,60.0,17.0,4.0,0.952575,1637761506.0,367389640.0,37.81333,-122.441404,11.526215,-0.999798,0.020114,60.0,21.0,7.0,0.896183,1.3166666666666664,0.395,10.0
1637761507.0,366798310.0,37.815951,-122.468977,9.805079,-0.997258,0.074006,90.0,31.0,9.0,0.880419,1637761507.0,366864140.0,37.819716,-122.472759,7.702536,0.4788,-0.877924,60.0,17.0,4.0,0.951312,1637761507.0,367389640.0,37.813331,-122.441472,11.52892,-0.999772,0.021345,60.0,21.0,7.0,0.893959,1.3138888888888882,0.3941666666666665,10.0
1637761508.0,366798310.0,37.815954,-122.469034,9.798656,-0.997258,0.074,90.0,31.0,9.0,0.877939,1637761508.0,366864140.0,37.819685,-122.472737,7.58674,0.492129,-0.870522,60.0,17.0,4.0,0.950044,1637761508.0,367389640.0,37.813332,-122.441539,11.531624,-0.999746,0.022559,60.0,21.0,7.0,0.891733,1.31111111111111,0.3933333333333331,10.0
1637761509.0,366798310.0,37.815957,-122.469091,9.79186,-0.99726,0.073981,90.0,31.0,9.0,0.875462,1637761509.0,366864140.0,37.819654,-122.472715,7.469459,0.505797,-0.862653,60.0,17.0,4.0,0.948771,1637761509.0,367389640.0,37.813334,-122.441607,11.534326,-0.999718,0.023756,60.0,21.0,7.0,0.889507,1.3083333333333336,0.3924999999999996,10.0
1637761510.0,366798310.0,37.815961,-122.469148,9.78469,-0.997262,0.07395,90.0,31.0,9.0,0.872986,1637761510.0,366864140.0,37.819625,-122.472693,7.3508,0.519822,-0.854275,60.0,17.0,4.0,0.947495,1637761510.0,367389640.0,37.813335,-122.441674,11.537026,-0.999689,0.024937,60.0,21.0,7.0,0.88728,1.3055555555555554,0.3916666666666666,10.0
1637761511.0,366798310.0,37.815964,-122.469206,9.777146,-0.997265,0.073906,90.0,31.0,9.0,0.870513,1637761511.0,366864140.0,37.819595,-122.472671,7.230882,0.53422,-0.845345,60.0,17.0,4.0,0.946215,1637761511.0,367389640.0,37.813336,-122.441742,11.539722,-0.999659,0.026101,60.0,21.0,7.0,0.885053,1.3027777777777771,0.3908333333333331,10.0
1637761512.0,366798310.0,37.815967,-122.469263,9.769229,-0.997269,0.073849,90.0,31.0,9.0,0.868042,1637761512.0,366864140.0,37.819567,-122.472648,7.109832,0.549009,-0.835816,60.0,17.0,4.0,0.944931,1637761512.0,367389640.0,37.813338,-122.44181,11.542414,-0.999629,0.027249,60.0,21.0,7.0,0.882825,1.299999999999999,0.3899999999999997,10.0
1637761513.0,366798310.0,37.815971,-122.46932,9.760939,-0.997275,0.073779,90.0,31.0,9.0,0.865574,1637761513.0,366864140.0,37.81954,-122.472625,6.987794,0.564205,-0.825635,60.0,17.0,4.0,0.943644,1637761513.0,367389640.0,37.813339,-122.441877,11.545101,-0.999597,0.028379,60.0,21.0,7.0,0.880596,1.2972222222222225,0.3891666666666666,10.0
1637761514.0,366798310.0,37.815974,-122.469377,9.752275,-0.997281,0.073696,90.0,31.0,9.0,0.863107,1637761514.0,366864140.0,37.819513,-122.472602,6.864926,0.579821,-0.814744,60.0,17.0,4.0,0.942354,1637761514.0,367389640.0,37.813341,-122.441945,11.547783,-0.999565,0.029493,60.0,21.0,7.0,0.878367,1.2944444444444445,0.3883333333333332,10.0
1637761515.0,366798310.0,37.815977,-122.469434,9.743238,-0.997288,0.073601,90.0,31.0,9.0,0.860644,1637761515.0,366864140.0,37.819487,-122.472579,6.741399,0.595872,-0.803079,60.0,17.0,4.0,0.941063,1637761515.0,367389640.0,37.813342,-122.442012,11.55046,-0.999532,0.030591,60.0,21.0,7.0,0.876137,1.291666666666666,0.3874999999999997,10.0
1637761516.0,366798310.0,37.815981,-122.469491,9.733827,-0.997296,0.073492,90.0,31.0,9.0,0.858183,1637761516.0,366864140.0,37.819462,-122.472555,6.617406,0.61237,-0.790572,60.0,17.0,4.0,0.939768,1637761516.0,367389640.0,37.813344,-122.44208,11.553129,-0.999498,0.031672,60.0,21.0,7.0,0.873907,1.288888888888888,0.3866666666666667,10.0
1637761517.0,366798310.0,37.815984,-122.469547,9.724043,-0.997305,0.07337,90.0,31.0,9.0,0.855724,1637761517.0,366864140.0,37.819438,-122.472531,6.493156,0.629322,-0.777145,60.0,17.0,4.0,0.938473,1637761517.0,367389640.0,37.813345,-122.442148,11.555792,-0.999464,0.032736,60.0,21.0,7.0,0.871676,1.2861111111111114,0.3858333333333332,10.0
1637761518.0,366798310.0,37.815987,-122.469604,9.713886,-0.997315,0.073236,90.0,31.0,9.0,0.853269,1637761518.0,366864140.0,37.819415,-122.472508,6.368881,0.646734,-0.762715,60.0,17.0,4.0,0.937176,1637761518.0,367389640.0,37.813347,-122.442215,11.558447,-0.999429,0.033783,60.0,21.0,7.0,0.869445,1.2833333333333332,0.3849999999999998,10.0
1637761519.0,366798310.0,37.81599,-122.469661,9.703355,-0.997326,0.073088,90.0,31.0,9.0,0.850816,1637761519.0,366864140.0,37.819392,-122.472483,6.244837,0.664607,-0.747193,60.0,17.0,4.0,0.935878,1637761519.0,367389640.0,37.813349,-122.442283,11.561094,-0.999394,0.034814,60.0,21.0,7.0,0.867213,1.280555555555555,0.3841666666666663,10.0
1637761520.0,366798310.0,37.815994,-122.469718,9.692452,-0.997337,0.072927,90.0,31.0,9.0,0.848367,1637761520.0,366864140.0,37.81937,-122.472459,6.121307,0.682935,-0.730479,60.0,17.0,4.0,0.934579,1637761520.0,367389640.0,37.813351,-122.44235,11.563731,-0.999358,0.035829,60.0,21.0,7.0,0.864981,1.2777777777777768,0.3833333333333333,10.0
1637761521.0,366798310.0,37.815997,-122.469774,9.681175,-0.99735,0.072752,90.0,31.0,9.0,0.84592,1637761521.0,366864140.0,37.81935,-122.472435,5.9986,0.701705,-0.712468,60.0,17.0,4.0,0.93328,1637761521.0,367389640.0,37.813353,-122.442418,11.566359,-0.999322,0.036827,60.0,21.0,7.0,0.862747,1.2750000000000004,0.3824999999999998,10.0
1637761522.0,366798310.0,37.816,-122.469831,9.669525,-0.997364,0.072565,90.0,31.0,9.0,0.843477,1637761522.0,366864140.0,37.81933,-122.47241,5.877902,0.720823,-0.69312,60.0,17.0,4.0,0.931981,1637761522.0,367389640.0,37.813355,-122.442486,11.568977,-0.999285,0.037808,60.0,21.0,7.0,0.860514,1.272222222222222,0.3816666666666664,10.0
1637761523.0,366798310.0,37.816004,-122.469887,9.657502,-0.997378,0.072364,90.0,31.0,9.0,0.841037,1637761523.0,366864140.0,37.819311,-122.472385,5.762836,0.739955,-0.672657,60.0,17.0,4.0,0.930682,1637761523.0,367389640.0,37.813357,-122.442554,11.571585,-0.999248,0.038773,60.0,21.0,7.0,0.85828,1.269444444444444,0.3808333333333333,10.0
1637761524.0,366798310.0,37.816007,-122.469944,9.645106,-0.997394,0.072149,90.0,31.0,9.0,0.8386,1637761524.0,366864140.0,37.819293,-122.47236,5.654335,0.758952,-0.651146,60.0,17.0,4.0,0.929384,1637761524.0,367389640.0,37.813359,-122.442621,11.574181,-0.999211,0.039721,60.0,21.0,7.0,0.856045,1.2666666666666655,0.3799999999999999,10.0
1637761525.0,366798310.0,37.81601,-122.47,9.632414,-0.99741,0.071929,90.0,31.0,9.0,0.836167,1637761525.0,366864140.0,37.819276,-122.472335,5.552457,0.777732,-0.628596,60.0,17.0,4.0,0.928085,1637761525.0,367389640.0,37.813361,-122.442689,11.576766,-0.999173,0.040653,60.0,21.0,7.0,0.85381,1.2638888888888893,0.3791666666666664,10.0
1637761526.0,366798310.0,37.816013,-122.470056,9.619727,-0.997424,0.071736,90.0,31.0,9.0,0.833737,1637761526.0,366864140.0,37.81926,-122.47231,5.457248,0.796207,-0.605025,60.0,17.0,4.0,0.926787,1637761526.0,367389640.0,37.813363,-122.442757,11.579338,-0.999136,0.041569,60.0,21.0,7.0,0.851574,1.261111111111111,0.3783333333333329,10.0
1637761527.0,366798310.0,37.816016,-122.470112,9.607122,-0.997435,0.071578,90.0,31.0,9.0,0.831311,1637761527.0,366864140.0,37.819245,-122.472284,5.368738,0.814286,-0.580464,60.0,17.0,4.0,0.925489,1637761527.0,367389640.0,37.813365,-122.442824,11.581898,-0.999098,0.042468,60.0,21.0,7.0,0.849338,1.2583333333333329,0.3774999999999999,10.0
1637761528.0,366798310.0,37.81602,-122.470169,9.594599,-0.997444,0.071455,90.0,31.0,9.0,0.828888,1637761528.0,366864140.0,37.81923,-122.472259,5.286937,0.831881,-0.554954,60.0,17.0,4.0,0.92419,1637761528.0,367389640.0,37.813368,-122.442892,11.584445,-0.99906,0.04335,60.0,21.0,7.0,0.847101,1.2555555555555546,0.3766666666666665,10.0
