Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636351534.0,310327000.0,37.815797,-122.456512,9.068066,0.99916,-0.040989,60.0,289.0,36.0,1.0,1636351534.0,367122220.0,37.813044,-122.44405,4.996483,-0.973251,-0.229743,31.0,23.0,10.0,1.0,1636351534.0,367301480.0,37.794149,-122.493794,3.97014,0.993274,0.115783,31.0,30.0,12.0,1.0,0.0,0.0,10.0
1636351535.0,310327000.0,37.815795,-122.456459,9.070939,0.999169,-0.040756,60.0,289.0,36.0,0.995225,1636351535.0,367122220.0,37.813039,-122.444078,5.002702,-0.97445,-0.224604,31.0,23.0,10.0,0.994838,1636351535.0,367301480.0,37.794151,-122.493771,3.973705,0.993401,0.114691,31.0,30.0,12.0,0.994669,0.0,0.0,10.0
1636351536.0,310327000.0,37.815793,-122.456406,9.074085,0.999179,-0.040521,60.0,289.0,36.0,0.990448,1636351536.0,367122220.0,37.813034,-122.444107,5.009722,-0.975622,-0.219456,31.0,23.0,10.0,0.989689,1636351536.0,367301480.0,37.794153,-122.493748,3.977306,0.993531,0.113558,31.0,30.0,12.0,0.989334,0.0,0.0,10.0
1636351537.0,310327000.0,37.815792,-122.456353,9.077502,0.999188,-0.040285,60.0,289.0,36.0,0.985669,1636351537.0,367122220.0,37.813028,-122.444135,5.017544,-0.976768,-0.214302,31.0,23.0,10.0,0.984552,1636351537.0,367301480.0,37.794155,-122.493725,3.980944,0.993665,0.112384,31.0,30.0,12.0,0.983993,0.0,0.0,10.0
1636351538.0,310327000.0,37.81579,-122.4563,9.081148,0.999198,-0.040049,60.0,289.0,36.0,0.980889,1636351538.0,367122220.0,37.813024,-122.444164,5.026168,-0.977885,-0.209143,31.0,23.0,10.0,0.979426,1636351538.0,367301480.0,37.794157,-122.493701,3.984619,0.993801,0.111171,31.0,30.0,12.0,0.978647,0.0,0.0,10.0
1636351539.0,310327000.0,37.815788,-122.456247,9.084846,0.999207,-0.039818,60.0,289.0,36.0,0.976107,1636351539.0,367122220.0,37.813019,-122.444193,5.035595,-0.978974,-0.203984,31.0,23.0,10.0,0.974313,1636351539.0,367301480.0,37.794159,-122.493678,3.988333,0.993941,0.109918,31.0,30.0,12.0,0.973295,0.0,0.0,10.0
1636351540.0,310327000.0,37.815787,-122.456194,9.088552,0.999216,-0.039592,60.0,289.0,36.0,0.971322,1636351540.0,367122220.0,37.813014,-122.444222,5.045825,-0.980035,-0.198825,31.0,23.0,10.0,0.969211,1636351540.0,367301480.0,37.794161,-122.493655,3.992085,0.994083,0.108625,31.0,30.0,12.0,0.967939,0.0,0.0,10.0
1636351541.0,310327000.0,37.815785,-122.456141,9.092267,0.999225,-0.039372,60.0,289.0,36.0,0.966536,1636351541.0,367122220.0,37.813009,-122.444251,5.056858,-0.981067,-0.193669,31.0,23.0,10.0,0.964122,1636351541.0,367301480.0,37.794163,-122.493632,3.995876,0.994228,0.107292,31.0,30.0,12.0,0.962576,0.0,0.0,10.0
1636351542.0,310327000.0,37.815783,-122.456087,9.09599,0.999233,-0.039157,60.0,289.0,36.0,0.961748,1636351542.0,367122220.0,37.813005,-122.44428,5.068695,-0.982069,-0.18852,31.0,23.0,10.0,0.959044,1636351542.0,367301480.0,37.794165,-122.493608,3.999707,0.994375,0.105919,31.0,30.0,12.0,0.957209,0.0,0.0,10.0
1636351543.0,310327000.0,37.815782,-122.456034,9.099722,0.999241,-0.038948,60.0,289.0,36.0,0.956958,1636351543.0,367122220.0,37.813,-122.444309,5.081335,-0.983042,-0.183378,31.0,23.0,10.0,0.953978,1636351543.0,367301480.0,37.794167,-122.493585,4.003578,0.994524,0.104508,31.0,30.0,12.0,0.951836,0.0,0.0,10.0
1636351544.0,310327000.0,37.81578,-122.455981,9.103462,0.999249,-0.038744,60.0,289.0,36.0,0.952165,1636351544.0,367122220.0,37.812996,-122.444338,5.094779,-0.983986,-0.178247,31.0,23.0,10.0,0.948925,1636351544.0,367301480.0,37.794169,-122.493562,4.007491,0.994675,0.103057,31.0,30.0,12.0,0.946457,0.0,0.0,10.0
1636351545.0,310327000.0,37.815778,-122.455928,9.10721,0.999257,-0.038546,60.0,289.0,36.0,0.947371,1636351545.0,367122220.0,37.812992,-122.444367,5.109025,-0.984899,-0.173129,31.0,23.0,10.0,0.943883,1636351545.0,367301480.0,37.794171,-122.493539,4.011446,0.994829,0.101566,31.0,30.0,12.0,0.941073,0.0,0.0,10.0
1636351546.0,310327000.0,37.815777,-122.455874,9.110967,0.999264,-0.038353,60.0,289.0,36.0,0.942575,1636351546.0,367122220.0,37.812988,-122.444397,5.124075,-0.985782,-0.168027,31.0,23.0,10.0,0.938855,1636351546.0,367301480.0,37.794173,-122.493515,4.015444,0.994984,0.100037,31.0,30.0,12.0,0.935684,0.0,0.0,10.0
1636351547.0,310327000.0,37.815775,-122.455821,9.114732,0.999271,-0.038166,60.0,289.0,36.0,0.937777,1636351547.0,367122220.0,37.812984,-122.444427,5.139926,-0.986636,-0.162941,31.0,23.0,10.0,0.933839,1636351547.0,367301480.0,37.794175,-122.493492,4.019485,0.99514,0.098469,31.0,30.0,12.0,0.930288,0.0,0.0,10.0
1636351548.0,310327000.0,37.815774,-122.455768,9.118505,0.999278,-0.037985,60.0,289.0,36.0,0.932977,1636351548.0,367122220.0,37.81298,-122.444456,5.156579,-0.987459,-0.157876,31.0,23.0,10.0,0.928837,1636351548.0,367301480.0,37.794176,-122.493468,4.02357,0.995298,0.096863,31.0,30.0,12.0,0.924887,0.0,0.0,10.0
1636351549.0,310327000.0,37.815772,-122.455714,9.122286,0.999285,-0.037809,60.0,289.0,36.0,0.928175,1636351549.0,367122220.0,37.812976,-122.444486,5.174033,-0.988252,-0.152833,31.0,23.0,10.0,0.923849,1636351549.0,367301480.0,37.794178,-122.493445,4.0277,0.995457,0.095217,31.0,30.0,12.0,0.91948,0.0,0.0,10.0
1636351550.0,310327000.0,37.81577,-122.455661,9.126076,0.999291,-0.037638,60.0,289.0,36.0,0.923371,1636351550.0,367122220.0,37.812972,-122.444516,5.192287,-0.989015,-0.147813,31.0,23.0,10.0,0.918874,1636351550.0,367301480.0,37.79418,-122.493421,4.031876,0.995616,0.093534,31.0,30.0,12.0,0.914067,0.0,0.0,10.0
1636351551.0,310327000.0,37.815769,-122.455607,9.129874,0.999298,-0.037473,60.0,289.0,36.0,0.918564,1636351551.0,367122220.0,37.812969,-122.444546,5.21134,-0.989749,-0.14282,31.0,23.0,10.0,0.913915,1636351551.0,367301480.0,37.794182,-122.493398,4.036099,0.995776,0.091812,31.0,30.0,12.0,0.908648,0.0,0.0,10.0
1636351552.0,310327000.0,37.815767,-122.455554,9.133679,0.999304,-0.037313,60.0,289.0,36.0,0.913756,1636351552.0,367122220.0,37.812965,-122.444576,5.231191,-0.990452,-0.137855,31.0,23.0,10.0,0.908972,1636351552.0,367301480.0,37.794183,-122.493374,4.040369,0.995937,0.090052,31.0,30.0,12.0,0.903223,0.0,0.0,10.0
1636351553.0,310327000.0,37.815766,-122.455501,9.137493,0.999309,-0.037159,60.0,289.0,36.0,0.908946,1636351553.0,367122220.0,37.812962,-122.444607,5.25184,-0.991127,-0.13292,31.0,23.0,10.0,0.904044,1636351553.0,367301480.0,37.794185,-122.493351,4.044687,0.996098,0.088254,31.0,30.0,12.0,0.897792,0.0,0.0,10.0
1636351554.0,310327000.0,37.815764,-122.455447,9.141315,0.999315,-0.037011,60.0,289.0,36.0,0.904134,1636351554.0,367122220.0,37.812959,-122.444637,5.273284,-0.991772,-0.128017,31.0,23.0,10.0,0.899134,1636351554.0,367301480.0,37.794187,-122.493327,4.049055,0.996259,0.086418,31.0,30.0,12.0,0.892356,0.0,0.0,10.0
1636351555.0,310327000.0,37.815762,-122.455394,9.145145,0.99932,-0.036867,60.0,289.0,36.0,0.89932,1636351555.0,367122220.0,37.812956,-122.444668,5.295523,-0.992388,-0.123148,31.0,23.0,10.0,0.894241,1636351555.0,367301480.0,37.794188,-122.493304,4.053472,0.99642,0.084545,31.0,30.0,12.0,0.886912,0.0,0.0,10.0
1636351556.0,310327000.0,37.815761,-122.45534,9.148983,0.999325,-0.03673,60.0,289.0,36.0,0.894503,1636351556.0,367122220.0,37.812953,-122.444699,5.318555,-0.992976,-0.118315,31.0,23.0,10.0,0.889368,1636351556.0,367301480.0,37.79419,-122.49328,4.057934,0.996578,0.082653,31.0,30.0,12.0,0.881463,0.0,0.0,10.0
1636351557.0,310327000.0,37.815759,-122.455287,9.152829,0.99933,-0.036597,60.0,289.0,36.0,0.889685,1636351557.0,367122220.0,37.81295,-122.444729,5.34238,-0.993536,-0.113519,31.0,23.0,10.0,0.884514,1636351557.0,367301480.0,37.794192,-122.493256,4.062411,0.996729,0.080815,31.0,30.0,12.0,0.876008,0.0,0.0,10.0
1636351558.0,310327000.0,37.815758,-122.455233,9.156684,0.999335,-0.036471,60.0,289.0,36.0,0.884865,1636351558.0,367122220.0,37.812947,-122.444761,5.366994,-0.994068,-0.108762,31.0,23.0,10.0,0.879682,1636351558.0,367301480.0,37.794193,-122.493233,4.066896,0.996871,0.07905,31.0,30.0,12.0,0.870546,0.0,0.0,10.0
1636351559.0,310327000.0,37.815756,-122.455179,9.160546,0.999339,-0.036349,60.0,289.0,36.0,0.880043,1636351559.0,367122220.0,37.812944,-122.444792,5.392397,-0.994572,-0.104046,31.0,23.0,10.0,0.874871,1636351559.0,367301480.0,37.794195,-122.493209,4.071387,0.997003,0.077357,31.0,30.0,12.0,0.865078,0.0,0.0,10.0
1636351560.0,310327000.0,37.815755,-122.455126,9.164416,0.999343,-0.036233,60.0,289.0,36.0,0.875218,1636351560.0,367122220.0,37.812942,-122.444823,5.418587,-0.99505,-0.099373,31.0,23.0,10.0,0.870084,1636351560.0,367301480.0,37.794196,-122.493185,4.075882,0.997128,0.075736,31.0,30.0,12.0,0.859604,0.0,0.0,10.0
1636351561.0,310327000.0,37.815753,-122.455072,9.168294,0.999347,-0.036123,60.0,289.0,36.0,0.870392,1636351561.0,367122220.0,37.812939,-122.444855,5.445563,-0.995502,-0.094742,31.0,23.0,10.0,0.865322,1636351561.0,367301480.0,37.794197,-122.493161,4.08038,0.997244,0.074187,31.0,30.0,12.0,0.854124,0.0,0.0,10.0
1636351562.0,310327000.0,37.815752,-122.455018,9.17218,0.999351,-0.036018,60.0,289.0,36.0,0.865563,1636351562.0,367122220.0,37.812937,-122.444886,5.473322,-0.995928,-0.090157,31.0,23.0,10.0,0.860586,1636351562.0,367301480.0,37.794199,-122.493137,4.08488,0.997353,0.072709,31.0,30.0,12.0,0.848637,0.0,0.0,10.0
1636351563.0,310327000.0,37.81575,-122.454965,9.176073,0.999355,-0.035918,60.0,289.0,36.0,0.860733,1636351563.0,367122220.0,37.812935,-122.444918,5.501862,-0.996328,-0.085618,31.0,23.0,10.0,0.855878,1636351563.0,367301480.0,37.7942,-122.493114,4.08938,0.997455,0.071303,31.0,30.0,12.0,0.843145,0.0,0.0,10.0
1636351564.0,310327000.0,37.815749,-122.454911,9.179975,0.999358,-0.035824,60.0,289.0,36.0,0.8559,1636351564.0,367122220.0,37.812932,-122.444951,5.531183,-0.996704,-0.081127,31.0,23.0,10.0,0.8512,1636351564.0,367301480.0,37.794202,-122.49309,4.09388,0.997549,0.069969,31.0,30.0,12.0,0.837646,0.0,0.0,10.0
1636351565.0,310327000.0,37.815747,-122.454857,9.183885,0.999361,-0.035735,60.0,289.0,36.0,0.851066,1636351565.0,367122220.0,37.81293,-122.444983,5.561281,-0.997055,-0.076684,31.0,23.0,10.0,0.846552,1636351565.0,367301480.0,37.794203,-122.493066,4.098378,0.997637,0.068705,31.0,30.0,12.0,0.832141,0.0,0.0,10.0
1636351566.0,310327000.0,37.815746,-122.454804,9.187802,0.999364,-0.035651,60.0,289.0,36.0,0.846229,1636351566.0,367122220.0,37.812928,-122.445015,5.592156,-0.997384,-0.072292,31.0,23.0,10.0,0.841938,1636351566.0,367301480.0,37.794204,-122.493042,4.102872,0.997718,0.067513,31.0,30.0,12.0,0.826631,0.0,0.0,10.0
