Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629299846.0,338368401.0,37.845225,-122.459521,7.034326,-0.673215,0.739446,36.0,13.0,4.0,1.0,1629299846.0,366742520.0,37.833972,-122.470353,15.761893,0.217058,0.976159,60.0,14.0,5.0,1.0,1629299846.0,368035480.0,37.80238,-122.51813,15.22566,0.816374,0.577523,90.0,15.0,4.0,1.0,126.46944444444443,5.185555555555555,8.592777777777778
1629299847.0,338368401.0,37.845249,-122.459549,7.04588,-0.673877,0.738844,36.0,13.0,4.0,0.996558,1629299847.0,366742520.0,37.834044,-122.470333,15.763925,0.21168,0.977339,60.0,14.0,5.0,0.996524,1629299847.0,368035480.0,37.802421,-122.518057,15.212351,0.819113,0.573632,90.0,15.0,4.0,0.996409,126.4875,5.1850000000000005,8.5925
1629299848.0,338368401.0,37.845273,-122.459577,7.057423,-0.674529,0.738248,36.0,13.0,4.0,0.993111,1629299848.0,366742520.0,37.834115,-122.470314,15.765393,0.206311,0.978486,60.0,14.0,5.0,0.993041,1629299848.0,368035480.0,37.802461,-122.517984,15.199446,0.821815,0.569755,90.0,15.0,4.0,0.992815,126.50555555555556,5.184444444444445,8.592222222222222
1629299849.0,338368401.0,37.845297,-122.459605,7.068953,-0.675171,0.737661,36.0,13.0,4.0,0.989656,1629299849.0,366742520.0,37.834186,-122.470295,15.766291,0.200951,0.979601,60.0,14.0,5.0,0.989552,1629299849.0,368035480.0,37.802501,-122.517911,15.186935,0.82448,0.565891,90.0,15.0,4.0,0.989218,126.52361111111112,5.183888888888889,8.591944444444444
1629299850.0,338368401.0,37.845321,-122.459633,7.080473,-0.675804,0.737082,36.0,13.0,4.0,0.986196,1629299850.0,366742520.0,37.834258,-122.470276,15.766616,0.195598,0.980684,60.0,14.0,5.0,0.986056,1629299850.0,368035480.0,37.802541,-122.517838,15.174812,0.827109,0.562042,90.0,15.0,4.0,0.985619,126.54166666666666,5.183333333333334,8.591666666666667
1629299851.0,338368401.0,37.845345,-122.459661,7.09198,-0.676427,0.73651,36.0,13.0,4.0,0.982729,1629299851.0,366742520.0,37.834329,-122.470258,15.766365,0.190254,0.981735,60.0,14.0,5.0,0.982554,1629299851.0,368035480.0,37.80258,-122.517764,15.163068,0.829701,0.558208,90.0,15.0,4.0,0.982017,126.55972222222222,5.182777777777778,8.591388888888888
1629299852.0,338368401.0,37.845369,-122.459689,7.103475,-0.67704,0.735946,36.0,13.0,4.0,0.979255,1629299852.0,366742520.0,37.834401,-122.470241,15.765534,0.184917,0.982754,60.0,14.0,5.0,0.979045,1629299852.0,368035480.0,37.802619,-122.517691,15.151696,0.832257,0.554391,90.0,15.0,4.0,0.978412,126.57777777777778,5.182222222222222,8.591111111111111
1629299853.0,338368401.0,37.845394,-122.459717,7.114957,-0.677645,0.73539,36.0,13.0,4.0,0.975776,1629299853.0,366742520.0,37.834473,-122.470223,15.764119,0.179586,0.983742,60.0,14.0,5.0,0.975531,1629299853.0,368035480.0,37.802658,-122.517617,15.140687,0.834776,0.550589,90.0,15.0,4.0,0.974804,126.59583333333332,5.181666666666667,8.590833333333332
1629299854.0,338368401.0,37.845418,-122.459745,7.126428,-0.678239,0.734841,36.0,13.0,4.0,0.97229,1629299854.0,366742520.0,37.834544,-122.470207,15.762118,0.174261,0.984699,60.0,14.0,5.0,0.972011,1629299854.0,368035480.0,37.802697,-122.517543,15.130035,0.83726,0.546805,90.0,15.0,4.0,0.971194,126.61388888888888,5.181111111111111,8.590555555555556
1629299855.0,338368401.0,37.845442,-122.459774,7.137885,-0.678825,0.7343,36.0,13.0,4.0,0.968798,1629299855.0,366742520.0,37.834616,-122.470191,15.759527,0.168942,0.985626,60.0,14.0,5.0,0.968485,1629299855.0,368035480.0,37.802735,-122.517469,15.119732,0.839708,0.543038,90.0,15.0,4.0,0.967581,126.63194444444444,5.180555555555555,8.590277777777779
1629299856.0,338368401.0,37.845466,-122.459802,7.14933,-0.679401,0.733767,36.0,13.0,4.0,0.965299,1629299856.0,366742520.0,37.834688,-122.470175,15.756344,0.163628,0.986522,60.0,14.0,5.0,0.964953,1629299856.0,368035480.0,37.802773,-122.517394,15.109769,0.842121,0.539289,90.0,15.0,4.0,0.963966,126.65,5.18,8.59
1629299857.0,338368401.0,37.84549,-122.459831,7.160761,-0.679969,0.733241,36.0,13.0,4.0,0.961794,1629299857.0,366742520.0,37.83476,-122.47016,15.752566,0.158318,0.987388,60.0,14.0,5.0,0.961416,1629299857.0,368035480.0,37.802811,-122.51732,15.10014,0.844498,0.535559,90.0,15.0,4.0,0.960347,126.66805555555555,5.179444444444444,8.589722222222223
1629299858.0,338368401.0,37.845515,-122.459859,7.172179,-0.680527,0.732723,36.0,13.0,4.0,0.958283,1629299858.0,366742520.0,37.834832,-122.470146,15.74819,0.153012,0.988224,60.0,14.0,5.0,0.957874,1629299858.0,368035480.0,37.802848,-122.517245,15.090836,0.846839,0.531849,90.0,15.0,4.0,0.956727,126.6861111111111,5.178888888888888,8.589444444444444
1629299859.0,338368401.0,37.845539,-122.459888,7.183584,-0.681076,0.732213,36.0,13.0,4.0,0.954766,1629299859.0,366742520.0,37.834904,-122.470131,15.743214,0.147709,0.989031,60.0,14.0,5.0,0.954327,1629299859.0,368035480.0,37.802885,-122.51717,15.081851,0.849146,0.528158,90.0,15.0,4.0,0.953103,126.70416666666668,5.178333333333334,8.589166666666667
1629299860.0,338368401.0,37.845563,-122.459916,7.194975,-0.681616,0.73171,36.0,13.0,4.0,0.951243,1629299860.0,366742520.0,37.834976,-122.470118,15.737636,0.142409,0.989808,60.0,14.0,5.0,0.950775,1629299860.0,368035480.0,37.802922,-122.517095,15.073176,0.851418,0.524487,90.0,15.0,4.0,0.949477,126.72222222222224,5.177777777777778,8.588888888888889
1629299861.0,338368401.0,37.845588,-122.459945,7.206353,-0.682147,0.731215,36.0,13.0,4.0,0.947713,1629299861.0,366742520.0,37.835048,-122.470105,15.731453,0.137111,0.990556,60.0,14.0,5.0,0.947218,1629299861.0,368035480.0,37.802959,-122.51702,15.064804,0.853656,0.520838,90.0,15.0,4.0,0.945849,126.74027777777778,5.177222222222222,8.588611111111112
1629299862.0,338368401.0,37.845612,-122.459974,7.217716,-0.68267,0.730727,36.0,13.0,4.0,0.944178,1629299862.0,366742520.0,37.83512,-122.470092,15.724664,0.131814,0.991274,60.0,14.0,5.0,0.943657,1629299862.0,368035480.0,37.802995,-122.516945,15.056728,0.855859,0.51721,90.0,15.0,4.0,0.942218,126.75833333333333,5.176666666666667,8.588333333333333
1629299863.0,338368401.0,37.845637,-122.460003,7.229065,-0.683184,0.730247,36.0,13.0,4.0,0.940636,1629299863.0,366742520.0,37.835192,-122.47008,15.717266,0.126518,0.991964,60.0,14.0,5.0,0.940091,1629299863.0,368035480.0,37.803031,-122.516869,15.048941,0.858028,0.513603,90.0,15.0,4.0,0.938584,126.77638888888887,5.176111111111111,8.588055555555556
1629299864.0,338368401.0,37.845661,-122.460032,7.2404,-0.683689,0.729774,36.0,13.0,4.0,0.937088,1629299864.0,366742520.0,37.835264,-122.470068,15.709258,0.121222,0.992625,60.0,14.0,5.0,0.936521,1629299864.0,368035480.0,37.803067,-122.516794,15.041434,0.860163,0.510019,90.0,15.0,4.0,0.934948,126.79444444444444,5.175555555555556,8.587777777777777
1629299865.0,338368401.0,37.845685,-122.460061,7.251721,-0.684185,0.729309,36.0,13.0,4.0,0.933534,1629299865.0,366742520.0,37.835336,-122.470057,15.700638,0.115926,0.993258,60.0,14.0,5.0,0.932947,1629299865.0,368035480.0,37.803102,-122.516718,15.034202,0.862264,0.506458,90.0,15.0,4.0,0.931309,126.8125,5.175,8.5875
1629299866.0,338368401.0,37.84571,-122.46009,7.263027,-0.684673,0.728851,36.0,13.0,4.0,0.929974,1629299866.0,366742520.0,37.835409,-122.470046,15.691405,0.110629,0.993862,60.0,14.0,5.0,0.929369,1629299866.0,368035480.0,37.803138,-122.516642,15.027236,0.864333,0.50292,90.0,15.0,4.0,0.927669,126.83055555555556,5.174444444444444,8.587222222222222
1629299867.0,338368401.0,37.845734,-122.460119,7.274319,-0.685152,0.7284,36.0,13.0,4.0,0.926408,1629299867.0,366742520.0,37.835481,-122.470036,15.681558,0.10533,0.994437,60.0,14.0,5.0,0.925788,1629299867.0,368035480.0,37.803173,-122.516566,15.020529,0.866368,0.499407,90.0,15.0,4.0,0.924025,126.84861111111113,5.1738888888888885,8.586944444444445
1629299868.0,338368401.0,37.845759,-122.460148,7.285595,-0.685623,0.727957,36.0,13.0,4.0,0.922835,1629299868.0,366742520.0,37.835553,-122.470027,15.671095,0.100029,0.994984,60.0,14.0,5.0,0.922202,1629299868.0,368035480.0,37.803207,-122.51649,15.014074,0.86837,0.495917,90.0,15.0,4.0,0.920379,126.86666666666666,5.173333333333334,8.586666666666666
