Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632914566.0,368196320.0,37.818824,-122.506244,6.855484,-0.981588,0.191009,52.0,0.0,0.0,1.0,1632914566.0,369960001.0,37.809991,-122.447422,3.916905,0.641037,-0.76751,90.0,0.0,0.0,1.0,1632914566.0,503120370.0,37.85343,-122.46113,3.344747,0.58005,-0.814581,36.0,11.0,4.0,1.0,99.2222222222222,4.961111111111111,10.0
1632914567.0,368196320.0,37.81883,-122.506283,6.860107,-0.981544,0.191234,52.0,0.0,0.0,0.995657,1632914567.0,369960001.0,37.809977,-122.447407,4.003094,0.650355,-0.759631,90.0,0.0,0.0,0.997922,1632914567.0,503120370.0,37.853417,-122.461119,3.369389,0.58186,-0.813289,36.0,11.0,4.0,0.996555,99.27777777777776,4.9638888888888895,10.0
1632914568.0,368196320.0,37.818836,-122.506323,6.864857,-0.981497,0.191475,52.0,0.0,0.0,0.991312,1632914568.0,369960001.0,37.809963,-122.447392,4.087726,0.659266,-0.75191,90.0,0.0,0.0,0.995777,1632914568.0,503120370.0,37.853405,-122.461107,3.393807,0.583617,-0.812029,36.0,11.0,4.0,0.993083,99.33333333333331,4.966666666666667,10.0
1632914569.0,368196320.0,37.818842,-122.506362,6.869733,-0.981447,0.191733,52.0,0.0,0.0,0.986963,1632914569.0,369960001.0,37.809949,-122.447376,4.170781,0.66781,-0.744332,90.0,0.0,0.0,0.993565,1632914569.0,503120370.0,37.853392,-122.461096,3.417998,0.585324,-0.810799,36.0,11.0,4.0,0.989584,99.38888888888889,4.969444444444445,10.0
1632914570.0,368196320.0,37.818848,-122.506402,6.874735,-0.981394,0.192005,52.0,0.0,0.0,0.982611,1632914570.0,369960001.0,37.809934,-122.44736,4.25224,0.676019,-0.736884,90.0,0.0,0.0,0.991287,1632914570.0,503120370.0,37.853379,-122.461084,3.441962,0.586982,-0.8096,36.0,11.0,4.0,0.986058,99.44444444444444,4.972222222222222,10.0
1632914571.0,368196320.0,37.818855,-122.506441,6.879863,-0.981337,0.192294,52.0,0.0,0.0,0.978257,1632914571.0,369960001.0,37.80992,-122.447343,4.332089,0.683924,-0.729553,90.0,0.0,0.0,0.988944,1632914571.0,503120370.0,37.853366,-122.461072,3.465699,0.588593,-0.80843,36.0,11.0,4.0,0.982506,99.5,4.9750000000000005,10.0
1632914572.0,368196320.0,37.818861,-122.506481,6.885118,-0.981278,0.192598,52.0,0.0,0.0,0.973899,1632914572.0,369960001.0,37.809905,-122.447326,4.410317,0.691552,-0.722326,90.0,0.0,0.0,0.986537,1632914572.0,503120370.0,37.853353,-122.46106,3.489206,0.590158,-0.807288,36.0,11.0,4.0,0.978927,99.55555555555554,4.977777777777778,10.0
1632914573.0,368196320.0,37.818867,-122.50652,6.8905,-0.981215,0.192918,52.0,0.0,0.0,0.969538,1632914573.0,369960001.0,37.809891,-122.447308,4.486912,0.698928,-0.715192,90.0,0.0,0.0,0.984068,1632914573.0,503120370.0,37.85334,-122.461048,3.512483,0.591678,-0.806174,36.0,11.0,4.0,0.975323,99.6111111111111,4.980555555555556,10.0
1632914574.0,368196320.0,37.818873,-122.50656,6.896008,-0.981149,0.193253,52.0,0.0,0.0,0.965174,1632914574.0,369960001.0,37.809876,-122.44729,4.561868,0.706072,-0.70814,90.0,0.0,0.0,0.981537,1632914574.0,503120370.0,37.853327,-122.461036,3.535531,0.593155,-0.805088,36.0,11.0,4.0,0.971693,99.66666666666666,4.983333333333333,10.0
1632914575.0,368196320.0,37.818879,-122.5066,6.901643,-0.98108,0.193604,52.0,0.0,0.0,0.960806,1632914575.0,369960001.0,37.809861,-122.447271,4.635178,0.713006,-0.701158,90.0,0.0,0.0,0.978944,1632914575.0,503120370.0,37.853314,-122.461023,3.558347,0.59459,-0.804029,36.0,11.0,4.0,0.968038,99.7222222222222,4.986111111111112,10.0
1632914576.0,368196320.0,37.818885,-122.506639,6.907405,-0.981007,0.19397,52.0,0.0,0.0,0.956435,1632914576.0,369960001.0,37.809846,-122.447251,4.706838,0.719746,-0.694238,90.0,0.0,0.0,0.976292,1632914576.0,503120370.0,37.853301,-122.461011,3.580931,0.595984,-0.802996,36.0,11.0,4.0,0.964358,99.77777777777776,4.988888888888889,10.0
1632914577.0,368196320.0,37.818892,-122.506679,6.913294,-0.980932,0.194352,52.0,0.0,0.0,0.95206,1632914577.0,369960001.0,37.809831,-122.447231,4.776844,0.726309,-0.687369,90.0,0.0,0.0,0.973581,1632914577.0,503120370.0,37.853287,-122.460999,3.603282,0.597339,-0.801989,36.0,11.0,4.0,0.960653,99.83333333333331,4.991666666666667,10.0
1632914578.0,368196320.0,37.818898,-122.506719,6.91931,-0.980853,0.194749,52.0,0.0,0.0,0.947682,1632914578.0,369960001.0,37.809815,-122.447211,4.845196,0.732709,-0.680542,90.0,0.0,0.0,0.970812,1632914578.0,503120370.0,37.853274,-122.460986,3.6254,0.598654,-0.801007,36.0,11.0,4.0,0.956923,99.88888888888889,4.9944444444444445,10.0
