Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624768612.0,356577000.0,37.83192,-122.43907,15.373673,-0.936604,-0.350389,70.0,199.0,32.0,1.0,1624768612.0,366742520.0,37.847594,-122.471414,17.332914,0.179191,-0.983814,60.0,14.0,5.0,1.0,1624768612.0,366892000.0,37.815768,-122.497971,6.99568,0.977229,0.212186,52.0,31.0,12.0,1.0,282.68888888888887,12.537777777777778,10.0
1624768613.0,356577000.0,37.831895,-122.439154,15.398094,-0.936639,-0.350297,70.0,199.0,32.0,0.99744,1624768613.0,366742520.0,37.847515,-122.471395,17.363199,0.180689,-0.98354,60.0,14.0,5.0,0.997797,1624768613.0,366892000.0,37.815775,-122.497931,6.996442,0.977225,0.212207,52.0,31.0,12.0,0.99707,282.6861111111112,12.537222222222224,10.0
1624768614.0,356577000.0,37.83187,-122.439239,15.422312,-0.936673,-0.350206,70.0,199.0,32.0,0.994875,1624768614.0,366742520.0,37.847436,-122.471377,17.393114,0.182121,-0.983276,60.0,14.0,5.0,0.995596,1624768614.0,366892000.0,37.815782,-122.497891,6.997314,0.977238,0.212147,52.0,31.0,12.0,0.994141,282.68333333333334,12.536666666666669,10.0
1624768615.0,356577000.0,37.831845,-122.439323,15.446327,-0.936707,-0.350115,70.0,199.0,32.0,0.992306,1624768615.0,366742520.0,37.847357,-122.471359,17.422656,0.183487,-0.983022,60.0,14.0,5.0,0.993398,1624768615.0,366892000.0,37.815789,-122.497851,6.998296,0.977268,0.212007,52.0,31.0,12.0,0.991211,282.68055555555554,12.536111111111111,10.0
1624768616.0,356577000.0,37.83182,-122.439408,15.470139,-0.936741,-0.350023,70.0,199.0,32.0,0.989734,1624768616.0,366742520.0,37.847278,-122.47134,17.451819,0.18479,-0.982778,60.0,14.0,5.0,0.991204,1624768616.0,366892000.0,37.815796,-122.497811,6.99939,0.977316,0.211786,52.0,31.0,12.0,0.988281,282.6777777777778,12.535555555555556,10.0
1624768617.0,356577000.0,37.831795,-122.439493,15.493747,-0.936775,-0.349932,70.0,199.0,32.0,0.987157,1624768617.0,366742520.0,37.847198,-122.471321,17.4806,0.186028,-0.982544,60.0,14.0,5.0,0.989011,1624768617.0,366892000.0,37.815802,-122.497771,7.000594,0.977381,0.211486,52.0,31.0,12.0,0.985351,282.675,12.535,10.0
1624768618.0,356577000.0,37.83177,-122.439578,15.517151,-0.936809,-0.349841,70.0,199.0,32.0,0.984576,1624768618.0,366742520.0,37.847119,-122.471302,17.508994,0.187202,-0.982321,60.0,14.0,5.0,0.986822,1624768618.0,366892000.0,37.815809,-122.497731,7.001911,0.977463,0.211105,52.0,31.0,12.0,0.982421,282.6722222222222,12.534444444444444,10.0
1624768619.0,356577000.0,37.831745,-122.439663,15.540353,-0.936843,-0.34975,70.0,199.0,32.0,0.981992,1624768619.0,366742520.0,37.847039,-122.471283,17.536997,0.188313,-0.982109,60.0,14.0,5.0,0.984635,1624768619.0,366892000.0,37.815816,-122.497691,7.003339,0.977563,0.210644,52.0,31.0,12.0,0.979491,282.6694444444444,12.533888888888889,10.0
1624768620.0,356577000.0,37.83172,-122.439749,15.56335,-0.936877,-0.349659,70.0,199.0,32.0,0.979403,1624768620.0,366742520.0,37.84696,-122.471263,17.564606,0.189361,-0.981907,60.0,14.0,5.0,0.982451,1624768620.0,366892000.0,37.815823,-122.497651,7.004881,0.977679,0.210102,52.0,31.0,12.0,0.976561,282.6666666666667,12.533333333333331,10.0
1624768621.0,356577000.0,37.831695,-122.439834,15.586145,-0.936911,-0.349568,70.0,199.0,32.0,0.976811,1624768621.0,366742520.0,37.84688,-122.471244,17.591817,0.190347,-0.981717,60.0,14.0,5.0,0.98027,1624768621.0,366892000.0,37.81583,-122.49761,7.006537,0.977813,0.209481,52.0,31.0,12.0,0.973631,282.6638888888889,12.532777777777778,10.0
