Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628060795.0,338194494.0,37.824121,-122.440896,6.047997,0.281828,-0.959465,37.0,11.0,0.0,0.961872,1628060795.0,368127000.0,37.7993,-122.51746,13.805102,0.932634,0.360824,80.0,251.0,43.0,1.0,1628060795.0,368194460.0,37.799599,-122.511303,9.450215,-0.995185,-0.098018,52.0,30.0,11.0,0.966888,292.2638888888889,7.5472222222222225,10.0
1628060796.0,338194494.0,37.824094,-122.440886,5.971865,0.277299,-0.960784,37.0,11.0,0.0,0.963851,1628060796.0,368127000.0,37.799323,-122.517385,13.818062,0.932024,0.362398,80.0,251.0,43.0,0.998183,1628060796.0,368194460.0,37.799594,-122.511358,9.398788,-0.99594,-0.090017,52.0,30.0,11.0,0.968202,292.26666666666665,7.546666666666667,10.0
1628060797.0,338194494.0,37.824068,-122.440877,5.893867,0.272492,-0.962158,37.0,11.0,0.0,0.965797,1628060797.0,368127000.0,37.799346,-122.517309,13.830806,0.931414,0.363962,80.0,251.0,43.0,0.996365,1628060797.0,368194460.0,37.799591,-122.511413,9.340081,-0.996649,-0.081802,52.0,30.0,11.0,0.969506,292.26944444444445,7.546111111111111,10.0
1628060798.0,338194494.0,37.824042,-122.440867,5.814023,0.267391,-0.963588,37.0,11.0,0.0,0.967707,1628060798.0,368127000.0,37.79937,-122.517234,13.843331,0.930804,0.365518,80.0,251.0,43.0,0.994545,1628060798.0,368194460.0,37.799587,-122.511468,9.274133,-0.997306,-0.073348,52.0,30.0,11.0,0.970798,292.27222222222224,7.545555555555556,10.0
1628060799.0,338194494.0,37.824016,-122.440858,5.732354,0.261978,-0.965074,37.0,11.0,0.0,0.96958,1628060799.0,368127000.0,37.799393,-122.517158,13.855637,0.930195,0.367065,80.0,251.0,43.0,0.992724,1628060799.0,368194460.0,37.799584,-122.511522,9.20099,-0.997909,-0.064631,52.0,30.0,11.0,0.972077,292.275,7.545,10.0
1628060800.0,338194494.0,37.82399,-122.440849,5.648886,0.256233,-0.966615,37.0,11.0,0.0,0.971414,1628060800.0,368127000.0,37.799416,-122.517083,13.867725,0.929586,0.368604,80.0,251.0,43.0,0.990901,1628060800.0,368194460.0,37.799581,-122.511576,9.120699,-0.998452,-0.055624,52.0,30.0,11.0,0.973343,292.27777777777777,7.544444444444444,10.0
1628060801.0,338194494.0,37.823965,-122.440841,5.563644,0.250134,-0.968211,37.0,11.0,0.0,0.973207,1628060801.0,368127000.0,37.79944,-122.517007,13.879593,0.928978,0.370135,80.0,251.0,43.0,0.989076,1628060801.0,368194460.0,37.799579,-122.511629,9.033316,-0.998928,-0.046296,52.0,30.0,11.0,0.974594,292.2805555555556,7.543888888888889,10.0
1628060802.0,338194494.0,37.82394,-122.440833,5.476656,0.243657,-0.969861,37.0,11.0,0.0,0.974958,1628060802.0,368127000.0,37.799464,-122.516932,13.891241,0.92837,0.371657,80.0,251.0,43.0,0.98725,1628060802.0,368194460.0,37.799577,-122.511682,8.938902,-0.999329,-0.036616,52.0,30.0,11.0,0.975828,292.28333333333336,7.543333333333333,10.0
1628060803.0,338194494.0,37.823915,-122.440825,5.387955,0.236777,-0.971564,37.0,11.0,0.0,0.976664,1628060803.0,368127000.0,37.799488,-122.516856,13.902669,0.927762,0.373172,80.0,251.0,43.0,0.985423,1628060803.0,368194460.0,37.799575,-122.511734,8.837527,-0.999647,-0.02655,52.0,30.0,11.0,0.977046,292.2861111111111,7.542777777777777,10.0
1628060804.0,338194494.0,37.823891,-122.440817,5.297575,0.229465,-0.973317,37.0,11.0,0.0,0.978325,1628060804.0,368127000.0,37.799512,-122.516781,13.913876,0.927155,0.374678,80.0,251.0,43.0,0.983594,1628060804.0,368194460.0,37.799574,-122.511786,8.729267,-0.999871,-0.01606,52.0,30.0,11.0,0.978245,292.2888888888889,7.542222222222223,10.0
1628060805.0,338194494.0,37.823867,-122.44081,5.205555,0.221689,-0.975117,37.0,11.0,0.0,0.979938,1628060805.0,368127000.0,37.799536,-122.516705,13.924861,0.926548,0.376177,80.0,251.0,43.0,0.981764,1628060805.0,368194460.0,37.799574,-122.511837,8.614209,-0.999987,-0.005104,52.0,30.0,11.0,0.979424,292.2916666666667,7.541666666666667,10.0
