Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640695648.0,338169652.0,37.817049,-122.518983,6.449365,0.884168,0.467169,30.0,10.0,4.0,1.0,1640695648.0,366985270.0,37.815736,-122.465252,13.233658,-0.99778,0.066594,60.0,25.0,9.0,1.0,1640695648.0,368147390.0,37.811004,-122.492646,9.915597,-0.883705,-0.468044,30.0,26.0,10.0,1.0,2.7666666666666657,0.3688888888888888,10.0
1640695649.0,338169652.0,37.817063,-122.518949,6.447729,0.883826,0.467816,30.0,10.0,4.0,0.996694,1640695649.0,366985270.0,37.81574,-122.46533,13.231284,-0.99776,0.066895,60.0,25.0,9.0,0.994851,1640695649.0,368147390.0,37.810983,-122.492697,9.915482,-0.884191,-0.467126,30.0,26.0,10.0,0.996668,2.758333333333333,0.367777777777778,10.0
1640695650.0,338169652.0,37.817077,-122.518916,6.446115,0.883486,0.468457,30.0,10.0,4.0,0.993389,1640695650.0,366985270.0,37.815745,-122.465407,13.228753,-0.997739,0.067205,60.0,25.0,9.0,0.989703,1640695650.0,368147390.0,37.810961,-122.492749,9.915391,-0.884678,-0.466203,30.0,26.0,10.0,0.993336,2.75,0.3666666666666667,10.0
1640695651.0,338169652.0,37.817091,-122.518883,6.444526,0.883148,0.469094,30.0,10.0,4.0,0.990086,1640695651.0,366985270.0,37.815749,-122.465484,13.226066,-0.997718,0.067523,60.0,25.0,9.0,0.984557,1640695651.0,368147390.0,37.81094,-122.4928,9.915326,-0.885167,-0.465273,30.0,26.0,10.0,0.990003,2.741666666666667,0.3655555555555554,10.0
1640695652.0,338169652.0,37.817105,-122.518849,6.44296,0.882812,0.469726,30.0,10.0,4.0,0.986784,1640695652.0,366985270.0,37.815753,-122.465562,13.223222,-0.997696,0.067849,60.0,25.0,9.0,0.979413,1640695652.0,368147390.0,37.810918,-122.492852,9.915287,-0.885658,-0.464338,30.0,26.0,10.0,0.98667,2.7333333333333343,0.3644444444444445,10.0
1640695653.0,338169652.0,37.817119,-122.518816,6.441418,0.882478,0.470353,30.0,10.0,4.0,0.983483,1640695653.0,366985270.0,37.815757,-122.465639,13.220221,-0.997673,0.068183,60.0,25.0,9.0,0.97427,1640695653.0,368147390.0,37.810897,-122.492903,9.915273,-0.886151,-0.463396,30.0,26.0,10.0,0.983335,2.7250000000000014,0.3633333333333333,10.0
1640695654.0,338169652.0,37.817133,-122.518783,6.439899,0.882147,0.470975,30.0,10.0,4.0,0.980183,1640695654.0,366985270.0,37.815761,-122.465716,13.217064,-0.997649,0.068527,60.0,25.0,9.0,0.969129,1640695654.0,368147390.0,37.810876,-122.492954,9.915285,-0.886646,-0.462449,30.0,26.0,10.0,0.98,2.716666666666669,0.3622222222222224,10.0
1640695655.0,338169652.0,37.817147,-122.518749,6.438404,0.881817,0.471591,30.0,10.0,4.0,0.976884,1640695655.0,366985270.0,37.815765,-122.465793,13.213751,-0.997625,0.068878,60.0,25.0,9.0,0.963989,1640695655.0,368147390.0,37.810855,-122.493006,9.915323,-0.887143,-0.461495,30.0,26.0,10.0,0.976665,2.708333333333332,0.3611111111111111,10.0
1640695656.0,338169652.0,37.817161,-122.518716,6.436931,0.88149,0.472203,30.0,10.0,4.0,0.973587,1640695656.0,366985270.0,37.81577,-122.46587,13.210282,-0.9976,0.069239,60.0,25.0,9.0,0.958851,1640695656.0,368147390.0,37.810833,-122.493057,9.915388,-0.887641,-0.460536,30.0,26.0,10.0,0.973328,2.7,0.3599999999999999,10.0
1640695657.0,338169652.0,37.817175,-122.518683,6.435482,0.881164,0.47281,30.0,10.0,4.0,0.970291,1640695657.0,366985270.0,37.815774,-122.465948,13.206656,-0.997574,0.069607,60.0,25.0,9.0,0.953716,1640695657.0,368147390.0,37.810812,-122.493109,9.915479,-0.888141,-0.45957,30.0,26.0,10.0,0.969991,2.6916666666666664,0.358888888888889,10.0
1640695658.0,338169652.0,37.81719,-122.51865,6.434057,0.880841,0.473412,30.0,10.0,4.0,0.966996,1640695658.0,366985270.0,37.815778,-122.466025,13.202875,-0.997548,0.069985,60.0,25.0,9.0,0.948582,1640695658.0,368147390.0,37.810791,-122.493161,9.915596,-0.888644,-0.458598,30.0,26.0,10.0,0.966654,2.6833333333333336,0.3577777777777777,10.0
1640695659.0,338169652.0,37.817204,-122.518616,6.432654,0.88052,0.474008,30.0,10.0,4.0,0.963702,1640695659.0,366985270.0,37.815782,-122.466102,13.198938,-0.997521,0.070371,60.0,25.0,9.0,0.94345,1640695659.0,368147390.0,37.81077,-122.493212,9.915741,-0.889147,-0.457621,30.0,26.0,10.0,0.963315,2.6750000000000007,0.3566666666666664,10.0
1640695660.0,338169652.0,37.817218,-122.518583,6.431274,0.880202,0.4746,30.0,10.0,4.0,0.960409,1640695660.0,366985270.0,37.815787,-122.466179,13.194845,-0.997493,0.070765,60.0,25.0,9.0,0.93832,1640695660.0,368147390.0,37.810749,-122.493264,9.915912,-0.889653,-0.456637,30.0,26.0,10.0,0.959976,2.666666666666668,0.3555555555555556,10.0
1640695661.0,338169652.0,37.817232,-122.51855,6.429918,0.879885,0.475187,30.0,10.0,4.0,0.957118,1640695661.0,366985270.0,37.815791,-122.466256,13.190596,-0.997464,0.071168,60.0,25.0,9.0,0.933192,1640695661.0,368147390.0,37.810728,-122.493315,9.916111,-0.89016,-0.455647,30.0,26.0,10.0,0.956636,2.658333333333335,0.3544444444444443,10.0
1640695662.0,338169652.0,37.817246,-122.518517,6.428584,0.879571,0.475768,30.0,10.0,4.0,0.953827,1640695662.0,366985270.0,37.815795,-122.466333,13.186192,-0.997435,0.07158,60.0,25.0,9.0,0.928067,1640695662.0,368147390.0,37.810707,-122.493367,9.916338,-0.890669,-0.454652,30.0,26.0,10.0,0.953295,2.650000000000002,0.3533333333333335,10.0
1640695663.0,338169652.0,37.81726,-122.518484,6.427273,0.879259,0.476345,30.0,10.0,4.0,0.950538,1640695663.0,366985270.0,37.8158,-122.46641,13.181633,-0.997405,0.072001,60.0,25.0,9.0,0.922943,1640695663.0,368147390.0,37.810686,-122.493419,9.916592,-0.89118,-0.45365,30.0,26.0,10.0,0.949954,2.6416666666666657,0.3522222222222222,10.0
1640695664.0,338169652.0,37.817274,-122.518451,6.425985,0.878949,0.476916,30.0,10.0,4.0,0.947249,1640695664.0,366985270.0,37.815804,-122.466487,13.176919,-0.997374,0.07243,60.0,25.0,9.0,0.917822,1640695664.0,368147390.0,37.810666,-122.493471,9.916874,-0.891692,-0.452642,30.0,26.0,10.0,0.946611,2.633333333333333,0.3511111111111109,10.0
