Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629397803.0,366864850.0,37.834373,-122.456325,6.529079,-0.674815,0.737987,60.0,19.0,10.0,0.489717,1629397803.0,366981360.0,37.83099,-122.456978,13.018298,0.987021,0.16059,60.0,21.0,7.0,1.0,1629397803.0,368052630.0,37.815615,-122.477706,6.544712,0.755068,-0.655646,60.0,42.0,10.0,1.0,255.3,5.0,10.0
1629397804.0,366864850.0,37.834396,-122.45635,6.514935,-0.672351,0.740232,60.0,19.0,10.0,0.497503,1629397804.0,366981360.0,37.830999,-122.456902,13.013018,0.987227,0.159318,60.0,21.0,7.0,0.994828,1629397804.0,368052630.0,37.815595,-122.477677,6.599211,0.756721,-0.653738,60.0,42.0,10.0,0.997147,255.2888888888889,5.0,10.0
1629397805.0,366864850.0,37.834418,-122.456376,6.501007,-0.669814,0.742529,60.0,19.0,10.0,0.505434,1629397805.0,366981360.0,37.831009,-122.456827,13.007357,0.987423,0.158101,60.0,21.0,7.0,0.989657,1629397805.0,368052630.0,37.815575,-122.477647,6.653251,0.758533,-0.651635,60.0,42.0,10.0,0.994267,255.27777777777777,5.0,10.0
1629397806.0,366864850.0,37.83444,-122.456402,6.487302,-0.6672,0.744878,60.0,19.0,10.0,0.513504,1629397806.0,366981360.0,37.831019,-122.456752,13.00131,0.987608,0.156938,60.0,21.0,7.0,0.984488,1629397806.0,368052630.0,37.815555,-122.477618,6.706848,0.760499,-0.649339,60.0,42.0,10.0,0.991361,255.26666666666665,5.0,10.0
1629397807.0,366864850.0,37.834463,-122.456427,6.473825,-0.664511,0.747279,60.0,19.0,10.0,0.521702,1629397807.0,366981360.0,37.831028,-122.456677,12.994876,0.987784,0.155831,60.0,21.0,7.0,0.979321,1629397807.0,368052630.0,37.815535,-122.477588,6.760019,0.762615,-0.646853,60.0,42.0,10.0,0.988427,255.2555555555556,5.0,10.0
1629397808.0,366864850.0,37.834485,-122.456452,6.460582,-0.661744,0.74973,60.0,19.0,10.0,0.530023,1629397808.0,366981360.0,37.831037,-122.456602,12.988053,0.987949,0.154778,60.0,21.0,7.0,0.974156,1629397808.0,368052630.0,37.815514,-122.477558,6.81278,0.764875,-0.644178,60.0,42.0,10.0,0.985465,255.24444444444444,5.0,10.0
1629397809.0,366864850.0,37.834507,-122.456477,6.44758,-0.658899,0.752231,60.0,19.0,10.0,0.538459,1629397809.0,366981360.0,37.831047,-122.456526,12.980837,0.988105,0.15378,60.0,21.0,7.0,0.968993,1629397809.0,368052630.0,37.815494,-122.477527,6.865151,0.767275,-0.641318,60.0,42.0,10.0,0.982476,255.2333333333333,5.0,10.0
1629397810.0,366864850.0,37.83453,-122.456502,6.434824,-0.655976,0.754782,60.0,19.0,10.0,0.547002,1629397810.0,366981360.0,37.831056,-122.456451,12.973226,0.988251,0.152837,60.0,21.0,7.0,0.963833,1629397810.0,368052630.0,37.815474,-122.477496,6.917152,0.769809,-0.638275,60.0,42.0,10.0,0.979459,255.22222222222223,5.0,10.0
1629397811.0,366864850.0,37.834552,-122.456527,6.422321,-0.652973,0.757381,60.0,19.0,10.0,0.555647,1629397811.0,366981360.0,37.831065,-122.456376,12.965219,0.988388,0.151948,60.0,21.0,7.0,0.958675,1629397811.0,368052630.0,37.815453,-122.477465,6.968802,0.772472,-0.635049,60.0,42.0,10.0,0.976414,255.2111111111111,5.0,10.0
1629397812.0,366864850.0,37.834575,-122.456551,6.410077,-0.64989,0.760028,60.0,19.0,10.0,0.564388,1629397812.0,366981360.0,37.831074,-122.456301,12.956813,0.988516,0.151115,60.0,21.0,7.0,0.95352,1629397812.0,368052630.0,37.815433,-122.477434,7.020125,0.77526,-0.631642,60.0,42.0,10.0,0.97334,255.2,5.0,10.0
1629397813.0,366864850.0,37.834597,-122.456576,6.398099,-0.646726,0.762723,60.0,19.0,10.0,0.573219,1629397813.0,366981360.0,37.831083,-122.456226,12.948008,0.988635,0.150336,60.0,21.0,7.0,0.948368,1629397813.0,368052630.0,37.815412,-122.477402,7.071142,0.778168,-0.628056,60.0,42.0,10.0,0.970238,255.1888888888889,5.0,10.0
1629397814.0,366864850.0,37.83462,-122.4566,6.385916,-0.643508,0.765439,60.0,19.0,10.0,0.582134,1629397814.0,366981360.0,37.831092,-122.456151,12.9388,0.988745,0.149613,60.0,21.0,7.0,0.943219,1629397814.0,368052630.0,37.815392,-122.47737,7.121879,0.781191,-0.624292,60.0,42.0,10.0,0.967106,255.17777777777772,5.0,10.0
1629397815.0,366864850.0,37.834643,-122.456624,6.371619,-0.640348,0.768085,60.0,19.0,10.0,0.591128,1629397815.0,366981360.0,37.831101,-122.456076,12.929188,0.988846,0.148944,60.0,21.0,7.0,0.938074,1629397815.0,368052630.0,37.815371,-122.477337,7.172359,0.784323,-0.620352,60.0,42.0,10.0,0.963945,255.16666666666663,5.0,10.0
