Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636835480.0,257532000.0,37.8439,-122.43953,11.271379,-0.999994,0.003586,70.0,198.0,31.0,1.0,1636835480.0,367189370.0,37.821981,-122.469878,9.076819,0.988583,0.150679,60.0,24.0,6.0,1.0,1636835480.0,367758990.0,37.824439,-122.4548,8.949369,0.970604,0.24068,60.0,41.0,12.0,1.0,277.22222222222223,5.444444444444445,10.0
1636835481.0,257532000.0,37.8439,-122.439596,11.264616,-1.0,-0.000844,70.0,198.0,31.0,0.996409,1636835481.0,367189370.0,37.821988,-122.469825,9.078387,0.988884,0.148691,60.0,24.0,6.0,0.996197,1636835481.0,367758990.0,37.824449,-122.454749,8.946813,0.970638,0.240545,60.0,41.0,12.0,0.996319,277.21666666666664,5.443333333333333,10.0
1636835482.0,257532000.0,37.8439,-122.439662,11.257921,-0.999986,-0.005277,70.0,198.0,31.0,0.992817,1636835482.0,367189370.0,37.821994,-122.469773,9.079648,0.989185,0.146673,60.0,24.0,6.0,0.992392,1636835482.0,367758990.0,37.824459,-122.454699,8.944269,0.970677,0.240389,60.0,41.0,12.0,0.99264,277.2111111111111,5.442222222222222,10.0
1636835483.0,257532000.0,37.8439,-122.439728,11.251296,-0.999953,-0.009714,70.0,198.0,31.0,0.989224,1636835483.0,367189370.0,37.822,-122.46972,9.080617,0.989484,0.14464,60.0,24.0,6.0,0.988587,1636835483.0,367758990.0,37.824469,-122.454648,8.941739,0.97072,0.240214,60.0,41.0,12.0,0.988961,277.2055555555556,5.441111111111111,10.0
1636835484.0,257532000.0,37.843899,-122.439794,11.244741,-0.9999,-0.014154,70.0,198.0,31.0,0.98563,1636835484.0,367189370.0,37.822006,-122.469667,9.08135,0.989772,0.14266,60.0,24.0,6.0,0.984782,1636835484.0,367758990.0,37.824479,-122.454597,8.939221,0.970769,0.240018,60.0,41.0,12.0,0.985284,277.2,5.44,10.0
1636835485.0,257532000.0,37.843899,-122.43986,11.238254,-0.999827,-0.018598,70.0,198.0,31.0,0.982036,1636835485.0,367189370.0,37.822012,-122.469615,9.081858,0.990045,0.14075,60.0,24.0,6.0,0.980976,1636835485.0,367758990.0,37.824489,-122.454546,8.936716,0.970822,0.239801,60.0,41.0,12.0,0.981607,277.19444444444446,5.438888888888889,10.0
1636835486.0,257532000.0,37.843898,-122.439926,11.231837,-0.999734,-0.023045,70.0,198.0,31.0,0.97844,1636835486.0,367189370.0,37.822018,-122.469562,9.082138,0.990305,0.138909,60.0,24.0,6.0,0.97717,1636835486.0,367758990.0,37.824499,-122.454495,8.934224,0.97088,0.239564,60.0,41.0,12.0,0.977931,277.18888888888887,5.437777777777778,10.0
1636835487.0,257532000.0,37.843896,-122.439991,11.225491,-0.999622,-0.027495,70.0,198.0,31.0,0.974844,1636835487.0,367189370.0,37.822024,-122.469509,9.082186,0.990552,0.137138,60.0,24.0,6.0,0.973364,1636835487.0,367758990.0,37.824509,-122.454444,8.931746,0.970944,0.239307,60.0,41.0,12.0,0.974257,277.18333333333334,5.4366666666666665,10.0
1636835488.0,257532000.0,37.843895,-122.440057,11.219214,-0.99949,-0.031948,70.0,198.0,31.0,0.971247,1636835488.0,367189370.0,37.82203,-122.469457,9.081998,0.990786,0.135435,60.0,24.0,6.0,0.969558,1636835488.0,367758990.0,37.824519,-122.454394,8.929281,0.971012,0.23903,60.0,41.0,12.0,0.970583,277.1777777777778,5.435555555555556,10.0
1636835489.0,257532000.0,37.843893,-122.440123,11.213007,-0.999337,-0.036404,70.0,198.0,31.0,0.967649,1636835489.0,367189370.0,37.822035,-122.469404,9.081572,0.991008,0.133802,60.0,24.0,6.0,0.965752,1636835489.0,367758990.0,37.824529,-122.454343,8.92683,0.971085,0.238732,60.0,41.0,12.0,0.96691,277.1722222222222,5.434444444444445,10.0
1636835490.0,257532000.0,37.843891,-122.440188,11.20687,-0.999165,-0.040864,70.0,198.0,31.0,0.96405,1636835490.0,367189370.0,37.822041,-122.469351,9.080903,0.991218,0.132238,60.0,24.0,6.0,0.961946,1636835490.0,367758990.0,37.824538,-122.454292,8.924392,0.971164,0.238414,60.0,41.0,12.0,0.963238,277.1666666666667,5.433333333333334,10.0
