Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633202314.0,366808340.0,37.8203,-122.43974,11.674579,-0.973527,0.228573,90.0,31.0,9.0,1.0,1633202314.0,366884810.0,37.821516,-122.461262,5.162859,-0.969115,-0.246607,60.0,28.0,10.0,1.0,1633202314.0,367758990.0,37.817426,-122.47523,7.068091,-0.994102,-0.108448,60.0,41.0,12.0,0.800306,275.7388888888889,5.852222222222222,10.0
1633202315.0,366808340.0,37.820312,-122.439807,11.671294,-0.973773,0.227524,90.0,31.0,9.0,0.996396,1633202315.0,366884810.0,37.82151,-122.461291,5.164898,-0.96903,-0.246942,60.0,28.0,10.0,0.996246,1633202315.0,367758990.0,37.817423,-122.475271,7.029938,-0.994694,-0.102879,60.0,41.0,12.0,0.796793,275.7361111111111,5.852777777777778,10.0
1633202316.0,366808340.0,37.820325,-122.439873,11.668064,-0.974014,0.22649,90.0,31.0,9.0,0.992793,1633202316.0,366884810.0,37.821504,-122.46132,5.166775,-0.968949,-0.24726,60.0,28.0,10.0,0.992491,1633202316.0,367758990.0,37.817419,-122.475312,6.990907,-0.99527,-0.097149,60.0,41.0,12.0,0.793373,275.7333333333333,5.8533333333333335,10.0
1633202317.0,366808340.0,37.820337,-122.43994,11.664888,-0.97425,0.225471,90.0,31.0,9.0,0.989191,1633202317.0,366884810.0,37.821498,-122.461349,5.168489,-0.968872,-0.247561,60.0,28.0,10.0,0.988735,1633202317.0,367758990.0,37.817416,-122.475353,6.951012,-0.995828,-0.091252,60.0,41.0,12.0,0.790044,275.73055555555555,5.853888888888889,10.0
1633202318.0,366808340.0,37.820349,-122.440006,11.661765,-0.974481,0.224469,90.0,31.0,9.0,0.985589,1633202318.0,366884810.0,37.821492,-122.461379,5.170041,-0.9688,-0.247845,60.0,28.0,10.0,0.984978,1633202318.0,367758990.0,37.817413,-122.475393,6.910272,-0.996365,-0.085182,60.0,41.0,12.0,0.786807,275.72777777777776,5.854444444444445,10.0
1633202319.0,366808340.0,37.820361,-122.440073,11.658696,-0.974708,0.223481,90.0,31.0,9.0,0.981987,1633202319.0,366884810.0,37.821487,-122.461408,5.171429,-0.968731,-0.248112,60.0,28.0,10.0,0.981219,1633202319.0,367758990.0,37.81741,-122.475433,6.868702,-0.99688,-0.078935,60.0,41.0,12.0,0.783659,275.725,5.855,10.0
1633202320.0,366808340.0,37.820373,-122.440139,11.655679,-0.97493,0.22251,90.0,31.0,9.0,0.978386,1633202320.0,366884810.0,37.821481,-122.461437,5.172655,-0.968667,-0.248361,60.0,28.0,10.0,0.97746,1633202320.0,367758990.0,37.817408,-122.475473,6.826321,-0.997368,-0.072504,60.0,41.0,12.0,0.780599,275.72222222222223,5.855555555555555,10.0
1633202321.0,366808340.0,37.820385,-122.440206,11.652714,-0.975148,0.221554,90.0,31.0,9.0,0.974786,1633202321.0,366884810.0,37.821475,-122.461467,5.173718,-0.968608,-0.248594,60.0,28.0,10.0,0.9737,1633202321.0,367758990.0,37.817406,-122.475513,6.783149,-0.997827,-0.065884,60.0,41.0,12.0,0.777625,275.71944444444443,5.856111111111111,10.0
1633202322.0,366808340.0,37.820397,-122.440272,11.6498,-0.975361,0.220614,90.0,31.0,9.0,0.971186,1633202322.0,366884810.0,37.821469,-122.461496,5.174618,-0.968552,-0.24881,60.0,28.0,10.0,0.969939,1633202322.0,367758990.0,37.817404,-122.475553,6.739204,-0.998254,-0.059068,60.0,41.0,12.0,0.774736,275.71666666666664,5.8566666666666665,10.0
1633202323.0,366808340.0,37.820409,-122.440339,11.646937,-0.97557,0.219689,90.0,31.0,9.0,0.967587,1633202323.0,366884810.0,37.821463,-122.461526,5.175354,-0.968501,-0.249009,60.0,28.0,10.0,0.966178,1633202323.0,367758990.0,37.817402,-122.475592,6.694509,-0.998644,-0.05205,60.0,41.0,12.0,0.77193,275.7138888888889,5.857222222222222,10.0
