Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635954135.0,338096000.0,37.840383,-122.466211,8.328357,0.373992,0.927432,60.0,19.0,4.0,1.0,1635954135.0,366969970.0,37.846491,-122.447114,20.664615,-0.89948,0.436962,60.0,46.0,9.0,1.0,1635954135.0,366975740.0,37.825674,-122.456064,8.201958,0.996706,0.081105,60.0,25.0,7.0,1.0,131.79166666666666,6.179166666666667,10.0
1635954136.0,338096000.0,37.840419,-122.466193,8.325155,0.37463,0.927174,60.0,19.0,4.0,0.995276,1635954136.0,366969970.0,37.846533,-122.447223,20.634808,-0.898677,0.438611,60.0,46.0,9.0,0.994034,1635954136.0,366975740.0,37.825677,-122.456017,8.205918,0.997234,0.074321,60.0,25.0,7.0,0.995617,131.7888888888889,6.178888888888888,10.0
1635954137.0,338096000.0,37.840454,-122.466174,8.321773,0.375302,0.926903,60.0,19.0,4.0,0.990552,1635954137.0,366969970.0,37.846575,-122.447332,20.605487,-0.897895,0.440209,60.0,46.0,9.0,0.988078,1635954137.0,366975740.0,37.82568,-122.455969,8.210454,0.997705,0.067709,60.0,25.0,7.0,0.991229,131.7861111111111,6.178611111111112,10.0
1635954138.0,338096000.0,37.84049,-122.466156,8.318211,0.376006,0.926617,60.0,19.0,4.0,0.98583,1635954138.0,366969970.0,37.846616,-122.44744,20.576648,-0.897134,0.441758,60.0,46.0,9.0,0.982133,1635954138.0,366975740.0,37.825682,-122.455921,8.21554,0.998121,0.061271,60.0,25.0,7.0,0.986838,131.78333333333333,6.178333333333334,10.0
1635954139.0,338096000.0,37.840526,-122.466138,8.314471,0.376743,0.926318,60.0,19.0,4.0,0.981109,1635954139.0,366969970.0,37.846659,-122.447548,20.548283,-0.896395,0.443255,60.0,46.0,9.0,0.976198,1635954139.0,366975740.0,37.825684,-122.455873,8.221146,0.998486,0.055008,60.0,25.0,7.0,0.982443,131.78055555555557,6.178055555555556,10.0
1635954140.0,338096000.0,37.840561,-122.466119,8.310554,0.377513,0.926004,60.0,19.0,4.0,0.97639,1635954140.0,366969970.0,37.846701,-122.447656,20.520387,-0.895678,0.444703,60.0,46.0,9.0,0.970274,1635954140.0,366975740.0,37.825686,-122.455824,8.227247,0.998803,0.04892,60.0,25.0,7.0,0.978044,131.77777777777777,6.177777777777778,10.0
1635954141.0,338096000.0,37.840597,-122.466101,8.306459,0.378317,0.925676,60.0,19.0,4.0,0.971671,1635954141.0,366969970.0,37.846743,-122.447764,20.492953,-0.894984,0.446099,60.0,46.0,9.0,0.96436,1635954141.0,366975740.0,37.825688,-122.455776,8.233817,0.999075,0.04301,60.0,25.0,7.0,0.97364,131.775,6.1775,10.0
1635954142.0,338096000.0,37.840633,-122.466083,8.302187,0.379153,0.925334,60.0,19.0,4.0,0.966954,1635954142.0,366969970.0,37.846785,-122.447871,20.465978,-0.894312,0.447445,60.0,46.0,9.0,0.958455,1635954142.0,366975740.0,37.82569,-122.455728,8.240829,0.999305,0.037277,60.0,25.0,7.0,0.969233,131.7722222222222,6.177222222222222,10.0
1635954143.0,338096000.0,37.840668,-122.466064,8.29774,0.380023,0.924977,60.0,19.0,4.0,0.962239,1635954143.0,366969970.0,37.846828,-122.447979,20.439454,-0.893663,0.448739,60.0,46.0,9.0,0.95256,1635954143.0,366975740.0,37.825691,-122.45568,8.248259,0.999497,0.031722,60.0,25.0,7.0,0.964821,131.76944444444445,6.176944444444445,10.0
1635954144.0,338096000.0,37.840704,-122.466046,8.293119,0.380926,0.924606,60.0,19.0,4.0,0.957524,1635954144.0,366969970.0,37.84687,-122.448086,20.413378,-0.893037,0.449982,60.0,46.0,9.0,0.946674,1635954144.0,366975740.0,37.825693,-122.455632,8.256083,0.999653,0.026345,60.0,25.0,7.0,0.960405,131.76666666666665,6.176666666666667,10.0
1635954145.0,338096000.0,37.840739,-122.466027,8.288323,0.381862,0.924219,60.0,19.0,4.0,0.952812,1635954145.0,366969970.0,37.846912,-122.448192,20.387743,-0.892436,0.451174,60.0,46.0,9.0,0.940798,1635954145.0,366975740.0,37.825694,-122.455583,8.264278,0.999776,0.021147,60.0,25.0,7.0,0.955984,131.76388888888889,6.176388888888889,10.0
1635954146.0,338096000.0,37.840775,-122.466009,8.283354,0.382832,0.923818,60.0,19.0,4.0,0.9481,1635954146.0,366969970.0,37.846955,-122.448299,20.362546,-0.891859,0.452314,60.0,46.0,9.0,0.934931,1635954146.0,366975740.0,37.825694,-122.455535,8.272822,0.99987,0.016128,60.0,25.0,7.0,0.951559,131.76111111111112,6.176111111111111,10.0
