Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609993727.0,366982340.0,37.827081,-122.43917,0.899882,-0.914999,-0.403456,31.0,30.0,11.0,1.0,1609993727.0,367426120.0,37.81828,-122.44056,8.111167,-0.972688,-0.232115,90.0,31.0,8.0,1.0,1609993727.0,477521600.0,37.80468,-122.511086,13.17875,0.854812,0.518938,70.0,176.0,29.0,1.0,178.91666666666666,1.7891666666666668,10.0
1609993728.0,366982340.0,37.827079,-122.439175,0.895312,-0.915149,-0.403116,31.0,30.0,11.0,0.998827,1609993728.0,367426120.0,37.818271,-122.440606,8.108078,-0.97353,-0.22856,90.0,31.0,8.0,0.99782,1609993728.0,477521600.0,37.804712,-122.51102,13.179342,0.854005,0.520265,70.0,176.0,29.0,0.997312,179.0,1.79,10.0
1609993729.0,366982340.0,37.827077,-122.43918,0.890519,-0.915707,-0.401847,31.0,30.0,11.0,0.997661,1609993729.0,367426120.0,37.818263,-122.440652,8.105185,-0.974354,-0.225019,90.0,31.0,8.0,0.99564,1609993729.0,477521600.0,37.804744,-122.510955,13.179933,0.85319,0.5216,70.0,176.0,29.0,0.994625,179.08333333333331,1.7908333333333335,10.0
1609993730.0,366982340.0,37.827076,-122.439184,0.885507,-0.916677,-0.399629,31.0,30.0,11.0,0.9965,1609993730.0,367426120.0,37.818254,-122.440699,8.102486,-0.975163,-0.22149,90.0,31.0,8.0,0.993457,1609993730.0,477521600.0,37.804776,-122.510889,13.180524,0.852367,0.522944,70.0,176.0,29.0,0.991938,179.16666666666666,1.7916666666666667,10.0
1609993731.0,366982340.0,37.827074,-122.439189,0.880284,-0.91806,-0.396442,31.0,30.0,11.0,0.995344,1609993731.0,367426120.0,37.818246,-122.440745,8.099979,-0.975954,-0.217976,90.0,31.0,8.0,0.991274,1609993731.0,477521600.0,37.804808,-122.510823,13.181114,0.851536,0.524296,70.0,176.0,29.0,0.989252,179.25,1.7925000000000002,10.0
1609993732.0,366982340.0,37.827072,-122.439194,0.874858,-0.919854,-0.392262,31.0,30.0,11.0,0.994194,1609993732.0,367426120.0,37.818238,-122.440791,8.097663,-0.976729,-0.214476,90.0,31.0,8.0,0.98909,1609993732.0,477521600.0,37.804839,-122.510757,13.181706,0.850697,0.525656,70.0,176.0,29.0,0.986566,179.33333333333331,1.7933333333333334,10.0
1609993733.0,366982340.0,37.827071,-122.439199,0.869242,-0.922054,-0.387061,31.0,30.0,11.0,0.993048,1609993733.0,367426120.0,37.81823,-122.440838,8.095536,-0.977488,-0.21099,90.0,31.0,8.0,0.986904,1609993733.0,477521600.0,37.804872,-122.510691,13.1823,0.84985,0.527025,70.0,176.0,29.0,0.98388,179.41666666666666,1.794166666666667,10.0
1609993734.0,366982340.0,37.827069,-122.439203,0.863453,-0.924653,-0.380811,31.0,30.0,11.0,0.991908,1609993734.0,367426120.0,37.818222,-122.440884,8.093597,-0.978231,-0.207518,90.0,31.0,8.0,0.984716,1609993734.0,477521600.0,37.804904,-122.510626,13.182896,0.848995,0.528401,70.0,176.0,29.0,0.981196,179.5,1.7950000000000002,10.0
1609993735.0,366982340.0,37.827068,-122.439208,0.857509,-0.92764,-0.373476,31.0,30.0,11.0,0.990771,1609993735.0,367426120.0,37.818214,-122.44093,8.091844,-0.978958,-0.204062,90.0,31.0,8.0,0.982528,1609993735.0,477521600.0,37.804936,-122.51056,13.183496,0.848131,0.529786,70.0,176.0,29.0,0.978511,179.58333333333331,1.7958333333333334,10.0
1609993736.0,366982340.0,37.827066,-122.439213,0.851434,-0.930999,-0.365021,31.0,30.0,11.0,0.989639,1609993736.0,367426120.0,37.818206,-122.440977,8.090275,-0.979669,-0.200621,90.0,31.0,8.0,0.980338,1609993736.0,477521600.0,37.804968,-122.510495,13.184099,0.847259,0.531179,70.0,176.0,29.0,0.975827,179.66666666666666,1.7966666666666669,10.0
