Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610208309.0,338124707.0,37.84841,-122.46989,1.939118,0.680687,-0.732574,37.0,11.0,3.0,1.0,1610208309.0,338170143.0,37.835643,-122.452958,4.818555,0.526975,-0.849881,37.0,11.0,5.0,1.0,1610208309.0,338178896.0,37.826506,-122.462487,6.070332,0.023631,0.999721,37.0,11.0,0.0,1.0,39.875,3.19,7.0
1610208310.0,338124707.0,37.848403,-122.469882,1.940782,0.677165,-0.735831,37.0,11.0,3.0,0.99671,1610208310.0,338170143.0,37.835624,-122.452943,4.818783,0.539152,-0.842209,37.0,11.0,5.0,0.996788,1610208310.0,338178896.0,37.826534,-122.462487,6.068165,0.025031,0.999687,37.0,11.0,0.0,0.995986,39.86111111111112,3.188888888888889,7.0
1610208311.0,338124707.0,37.848397,-122.469875,1.942507,0.673652,-0.739048,37.0,11.0,3.0,0.993417,1610208311.0,338170143.0,37.835605,-122.452928,4.819989,0.551039,-0.83448,37.0,11.0,5.0,0.993546,1610208311.0,338178896.0,37.826562,-122.462486,6.066152,0.026406,0.999651,37.0,11.0,0.0,0.991974,39.84722222222222,3.187777777777778,7.0
1610208312.0,338124707.0,37.84839,-122.469867,1.944292,0.67015,-0.742225,37.0,11.0,3.0,0.990121,1610208312.0,338170143.0,37.835586,-122.452913,4.822129,0.562634,-0.826706,37.0,11.0,5.0,0.990276,1610208312.0,338178896.0,37.82659,-122.462485,6.064291,0.027754,0.999615,37.0,11.0,0.0,0.987963,39.833333333333336,3.1866666666666665,7.0
1610208313.0,338124707.0,37.848384,-122.469859,1.946137,0.666659,-0.745363,37.0,11.0,3.0,0.986822,1610208313.0,338170143.0,37.835568,-122.452897,4.82516,0.573936,-0.8189,37.0,11.0,5.0,0.986977,1610208313.0,338178896.0,37.826618,-122.462484,6.062581,0.029076,0.999577,37.0,11.0,0.0,0.983953,39.81944444444444,3.185555555555556,7.0
1610208314.0,338124707.0,37.848377,-122.469852,1.94804,0.663179,-0.748461,37.0,11.0,3.0,0.983521,1610208314.0,338170143.0,37.83555,-122.45288,4.829039,0.584945,-0.811073,37.0,11.0,5.0,0.98365,1610208314.0,338178896.0,37.826646,-122.462483,6.061024,0.030372,0.999539,37.0,11.0,0.0,0.979944,39.80555555555556,3.1844444444444444,7.0
1610208315.0,338124707.0,37.84837,-122.469844,1.950001,0.65971,-0.75152,37.0,11.0,3.0,0.980216,1610208315.0,338170143.0,37.835531,-122.452864,4.833724,0.595661,-0.803236,37.0,11.0,5.0,0.980295,1610208315.0,338178896.0,37.826674,-122.462482,6.059617,0.031642,0.999499,37.0,11.0,0.0,0.975935,39.79166666666667,3.1833333333333336,7.0
1610208316.0,338124707.0,37.848363,-122.469837,1.952019,0.656254,-0.75454,37.0,11.0,3.0,0.976908,1610208316.0,338170143.0,37.835513,-122.452847,4.83917,0.606084,-0.7954,37.0,11.0,5.0,0.976913,1610208316.0,338178896.0,37.826702,-122.462481,6.058359,0.032886,0.999459,37.0,11.0,0.0,0.971928,39.77777777777778,3.1822222222222223,7.0
1610208317.0,338124707.0,37.848356,-122.469829,1.954094,0.652811,-0.75752,37.0,11.0,3.0,0.973597,1610208317.0,338170143.0,37.835496,-122.45283,4.845337,0.616217,-0.787577,37.0,11.0,5.0,0.973502,1610208317.0,338178896.0,37.82673,-122.462479,6.057252,0.034103,0.999418,37.0,11.0,0.0,0.967921,39.763888888888886,3.181111111111111,7.0
1610208318.0,338124707.0,37.84835,-122.469822,1.956223,0.649382,-0.760462,37.0,11.0,3.0,0.970283,1610208318.0,338170143.0,37.835478,-122.452812,4.852183,0.626061,-0.779774,37.0,11.0,5.0,0.970065,1610208318.0,338178896.0,37.826758,-122.462478,6.056293,0.035293,0.999377,37.0,11.0,0.0,0.963915,39.75,3.18,7.0
1610208319.0,338124707.0,37.848343,-122.469814,1.958407,0.645967,-0.763366,37.0,11.0,3.0,0.966965,1610208319.0,338170143.0,37.835461,-122.452795,4.859667,0.635618,-0.772004,37.0,11.0,5.0,0.966602,1610208319.0,338178896.0,37.826786,-122.462477,6.055483,0.036457,0.999335,37.0,11.0,0.0,0.959909,39.73611111111112,3.178888888888889,7.0
1610208320.0,338124707.0,37.848336,-122.469807,1.960645,0.642566,-0.766231,37.0,11.0,3.0,0.963645,1610208320.0,338170143.0,37.835443,-122.452777,4.867748,0.644892,-0.764274,37.0,11.0,5.0,0.963112,1610208320.0,338178896.0,37.826814,-122.462476,6.05482,0.037593,0.999293,37.0,11.0,0.0,0.955904,39.72222222222222,3.177777777777778,7.0
1610208321.0,338124707.0,37.848329,-122.469799,1.962936,0.63918,-0.769057,37.0,11.0,3.0,0.960321,1610208321.0,338170143.0,37.835426,-122.452758,4.876388,0.653885,-0.756594,37.0,11.0,5.0,0.959596,1610208321.0,338178896.0,37.826842,-122.462474,6.054305,0.038703,0.999251,37.0,11.0,0.0,0.951899,39.708333333333336,3.1766666666666667,7.0
1610208322.0,338124707.0,37.848322,-122.469792,1.965279,0.635809,-0.771846,37.0,11.0,3.0,0.956993,1610208322.0,338170143.0,37.835409,-122.452739,4.885545,0.662602,-0.748972,37.0,11.0,5.0,0.956054,1610208322.0,338178896.0,37.82687,-122.462473,6.053936,0.039787,0.999208,37.0,11.0,0.0,0.947894,39.69444444444444,3.1755555555555555,7.0
1610208323.0,338124707.0,37.848315,-122.469785,1.967673,0.632455,-0.774597,37.0,11.0,3.0,0.953662,1610208323.0,338170143.0,37.835392,-122.45272,4.895183,0.671046,-0.741415,37.0,11.0,5.0,0.952487,1610208323.0,338178896.0,37.826898,-122.462472,6.053713,0.040843,0.999166,37.0,11.0,0.0,0.94389,39.68055555555556,3.174444444444444,7.0
1610208324.0,338124707.0,37.848308,-122.469777,1.970118,0.629117,-0.777311,37.0,11.0,3.0,0.950328,1610208324.0,338170143.0,37.835375,-122.452701,4.905264,0.679223,-0.733932,37.0,11.0,5.0,0.948896,1610208324.0,338178896.0,37.826926,-122.46247,6.053636,0.041871,0.999123,37.0,11.0,0.0,0.939885,39.66666666666667,3.1733333333333333,7.0
1610208325.0,338124707.0,37.848301,-122.46977,1.972612,0.625796,-0.779987,37.0,11.0,3.0,0.94699,1610208325.0,338170143.0,37.835358,-122.452682,4.915752,0.687135,-0.726529,37.0,11.0,5.0,0.945279,1610208325.0,338178896.0,37.826954,-122.462469,6.053704,0.042873,0.999081,37.0,11.0,0.0,0.935881,39.65277777777778,3.1722222222222225,7.0
1610208326.0,338124707.0,37.848294,-122.469763,1.975156,0.622492,-0.782626,37.0,11.0,3.0,0.943648,1610208326.0,338170143.0,37.835342,-122.452662,4.92661,0.694789,-0.719213,37.0,11.0,5.0,0.941639,1610208326.0,338178896.0,37.826982,-122.462467,6.053917,0.043848,0.999038,37.0,11.0,0.0,0.931876,39.638888888888886,3.171111111111111,7.0
