Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631942098.0,366757740.0,37.80286,-122.51843,9.820361,0.922851,0.385158,31.0,27.0,9.0,1.0,1631942098.0,368084240.0,37.802649,-122.50878,8.973557,0.854985,0.518652,52.0,34.0,10.0,1.0,1631942098.0,368133840.0,37.815652,-122.5034,5.867891,-0.87213,-0.489274,36.0,13.0,3.0,1.0,266.3388888888889,9.0,10.0
1631942099.0,366757740.0,37.802877,-122.518377,9.824166,0.922375,0.386295,31.0,27.0,9.0,0.99712,1631942099.0,368084240.0,37.802671,-122.508735,8.971723,0.854884,0.518819,52.0,34.0,10.0,0.997268,1631942099.0,368133840.0,37.815639,-122.50343,5.870082,-0.873068,-0.487598,36.0,13.0,3.0,0.997191,266.3361111111111,9.0,10.0
1631942100.0,366757740.0,37.802895,-122.518324,9.827901,0.9219,0.387427,31.0,27.0,9.0,0.994239,1631942100.0,368084240.0,37.802692,-122.50869,8.9701,0.854794,0.518967,52.0,34.0,10.0,0.994536,1631942100.0,368133840.0,37.815625,-122.50346,5.872228,-0.873982,-0.485958,36.0,13.0,3.0,0.99438,266.3333333333333,9.0,10.0
1631942101.0,366757740.0,37.802913,-122.518271,9.831568,0.921426,0.388554,31.0,27.0,9.0,0.991358,1631942101.0,368084240.0,37.802714,-122.508645,8.968686,0.854717,0.519095,52.0,34.0,10.0,0.991805,1631942101.0,368133840.0,37.815612,-122.50349,5.874326,-0.874873,-0.484353,36.0,13.0,3.0,0.991568,266.3305555555556,9.0,10.0
1631942102.0,366757740.0,37.80293,-122.518218,9.835166,0.920952,0.389676,31.0,27.0,9.0,0.988475,1631942102.0,368084240.0,37.802735,-122.5086,8.967482,0.854651,0.519203,52.0,34.0,10.0,0.989075,1631942102.0,368133840.0,37.815599,-122.50352,5.876377,-0.875739,-0.482785,36.0,13.0,3.0,0.988753,266.3277777777778,9.0,10.0
1631942103.0,366757740.0,37.802948,-122.518165,9.838696,0.920478,0.390793,31.0,27.0,9.0,0.985592,1631942103.0,368084240.0,37.802757,-122.508556,8.966487,0.854597,0.519291,52.0,34.0,10.0,0.986345,1631942103.0,368133840.0,37.815586,-122.50355,5.878379,-0.876582,-0.481252,36.0,13.0,3.0,0.985936,266.325,9.0,10.0
1631942104.0,366757740.0,37.802966,-122.518112,9.842156,0.920005,0.391906,31.0,27.0,9.0,0.982708,1631942104.0,368084240.0,37.802778,-122.508511,8.965703,0.854556,0.51936,52.0,34.0,10.0,0.983615,1631942104.0,368133840.0,37.815573,-122.503581,5.88033,-0.877403,-0.479755,36.0,13.0,3.0,0.983117,266.3222222222222,9.0,10.0
1631942105.0,366757740.0,37.802984,-122.518059,9.845547,0.919533,0.393013,31.0,27.0,9.0,0.979823,1631942105.0,368084240.0,37.8028,-122.508466,8.965128,0.854526,0.519408,52.0,34.0,10.0,0.980885,1631942105.0,368133840.0,37.81556,-122.503611,5.882228,-0.8782,-0.478294,36.0,13.0,3.0,0.980297,266.31944444444446,9.0,10.0
1631942106.0,366757740.0,37.803002,-122.518006,9.848868,0.919061,0.394116,31.0,27.0,9.0,0.976938,1631942106.0,368084240.0,37.802821,-122.508421,8.964763,0.854509,0.519437,52.0,34.0,10.0,0.978156,1631942106.0,368133840.0,37.815547,-122.503641,5.884074,-0.878975,-0.476868,36.0,13.0,3.0,0.977475,266.31666666666666,9.0,10.0
1631942107.0,366757740.0,37.80302,-122.517953,9.85212,0.918589,0.395214,31.0,27.0,9.0,0.974052,1631942107.0,368084240.0,37.802843,-122.508376,8.964607,0.854504,0.519446,52.0,34.0,10.0,0.975427,1631942107.0,368133840.0,37.815534,-122.503671,5.885865,-0.879727,-0.475479,36.0,13.0,3.0,0.974651,266.31388888888887,9.0,10.0
1631942108.0,366757740.0,37.803038,-122.5179,9.855302,0.918118,0.396307,31.0,27.0,9.0,0.971165,1631942108.0,368084240.0,37.802865,-122.508331,8.964661,0.85451,0.519435,52.0,34.0,10.0,0.972698,1631942108.0,368133840.0,37.815521,-122.503702,5.887601,-0.880457,-0.474126,36.0,13.0,3.0,0.971826,266.3111111111112,9.0,10.0
1631942109.0,366757740.0,37.803056,-122.517847,9.858414,0.917647,0.397396,31.0,27.0,9.0,0.968278,1631942109.0,368084240.0,37.802886,-122.508286,8.964925,0.854529,0.519404,52.0,34.0,10.0,0.969969,1631942109.0,368133840.0,37.815508,-122.503732,5.889279,-0.881165,-0.472809,36.0,13.0,3.0,0.968999,266.30833333333334,9.0,10.0
1631942110.0,366757740.0,37.803074,-122.517794,9.861457,0.917177,0.398479,31.0,27.0,9.0,0.96539,1631942110.0,368084240.0,37.802908,-122.508242,8.965398,0.85456,0.519353,52.0,34.0,10.0,0.96724,1631942110.0,368133840.0,37.815495,-122.503762,5.8909,-0.881851,-0.471528,36.0,13.0,3.0,0.96617,266.30555555555554,9.0,10.0
1631942111.0,366757740.0,37.803092,-122.517741,9.864429,0.916708,0.399559,31.0,27.0,9.0,0.962501,1631942111.0,368084240.0,37.802929,-122.508197,8.966082,0.854603,0.519282,52.0,34.0,10.0,0.964511,1631942111.0,368133840.0,37.815482,-122.503793,5.892463,-0.882516,-0.470282,36.0,13.0,3.0,0.96334,266.3027777777778,9.0,10.0
1631942112.0,366757740.0,37.80311,-122.517688,9.867331,0.916238,0.400633,31.0,27.0,9.0,0.959612,1631942112.0,368084240.0,37.802951,-122.508152,8.966974,0.854658,0.519192,52.0,34.0,10.0,0.961781,1631942112.0,368133840.0,37.815469,-122.503823,5.893965,-0.883159,-0.469073,36.0,13.0,3.0,0.960509,266.3,9.0,10.0
1631942113.0,366757740.0,37.803128,-122.517635,9.870162,0.91577,0.401704,31.0,27.0,9.0,0.956722,1631942113.0,368084240.0,37.802972,-122.508107,8.968077,0.854725,0.519081,52.0,34.0,10.0,0.959051,1631942113.0,368133840.0,37.815456,-122.503854,5.895406,-0.883781,-0.4679,36.0,13.0,3.0,0.957676,266.2972222222222,9.0,10.0
1631942114.0,366757740.0,37.803147,-122.517582,9.872923,0.915302,0.402769,31.0,27.0,9.0,0.953832,1631942114.0,368084240.0,37.802994,-122.508062,8.969389,0.854804,0.518951,52.0,34.0,10.0,0.956321,1631942114.0,368133840.0,37.815444,-122.503884,5.896786,-0.884382,-0.466763,36.0,13.0,3.0,0.954842,266.2944444444444,9.0,10.0
1631942115.0,366757740.0,37.803165,-122.517529,9.875614,0.914834,0.40383,31.0,27.0,9.0,0.950941,1631942115.0,368084240.0,37.803015,-122.508017,8.970912,0.854895,0.518801,52.0,34.0,10.0,0.95359,1631942115.0,368133840.0,37.815431,-122.503915,5.898102,-0.884963,-0.465662,36.0,13.0,3.0,0.952007,266.2916666666667,9.0,10.0
1631942116.0,366757740.0,37.803184,-122.517476,9.878233,0.914367,0.404887,31.0,27.0,9.0,0.94805,1631942116.0,368084240.0,37.803037,-122.507972,8.972644,0.854998,0.518632,52.0,34.0,10.0,0.950859,1631942116.0,368133840.0,37.815418,-122.503945,5.899355,-0.885522,-0.464597,36.0,13.0,3.0,0.94917,266.2888888888889,9.0,10.0
1631942117.0,366757740.0,37.803202,-122.517423,9.880782,0.9139,0.405939,31.0,27.0,9.0,0.945158,1631942117.0,368084240.0,37.803058,-122.507927,8.974587,0.855113,0.518442,52.0,34.0,10.0,0.948127,1631942117.0,368133840.0,37.815406,-122.503976,5.900544,-0.886061,-0.463569,36.0,13.0,3.0,0.946333,266.2861111111111,9.0,10.0
1631942118.0,366757740.0,37.803221,-122.51737,9.883259,0.913434,0.406987,31.0,27.0,9.0,0.942265,1631942118.0,368084240.0,37.80308,-122.507882,8.97674,0.85524,0.518233,52.0,34.0,10.0,0.945394,1631942118.0,368133840.0,37.815393,-122.504007,5.901666,-0.88658,-0.462576,36.0,13.0,3.0,0.943494,266.28333333333336,9.0,10.0
1631942119.0,366757740.0,37.803239,-122.517318,9.885665,0.912968,0.408031,31.0,27.0,9.0,0.939373,1631942119.0,368084240.0,37.803101,-122.507837,8.979104,0.855378,0.518004,52.0,34.0,10.0,0.94266,1631942119.0,368133840.0,37.81538,-122.504037,5.902723,-0.887078,-0.46162,36.0,13.0,3.0,0.940654,266.2805555555556,9.0,10.0
1631942120.0,366757740.0,37.803258,-122.517265,9.888,0.912503,0.40907,31.0,27.0,9.0,0.93648,1631942120.0,368084240.0,37.803123,-122.507792,8.981678,0.855529,0.517755,52.0,34.0,10.0,0.939926,1631942120.0,368133840.0,37.815368,-122.504068,5.903713,-0.887556,-0.460699,36.0,13.0,3.0,0.937813,266.27777777777777,9.0,10.0
