Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626979126.0,366961920.0,37.819233,-122.466138,6.673237,-0.998181,0.060294,60.0,52.0,11.0,1.0,1626979126.0,367145450.0,37.851569,-122.468585,6.839358,-0.890332,-0.455312,60.0,16.0,9.0,1.0,1626979126.0,367241000.0,37.83226,-122.43749,10.958355,-0.998065,0.062172,90.0,83.0,15.0,1.0,297.6277777777778,11.288333333333334,10.0
1626979127.0,366961920.0,37.819235,-122.466177,6.674455,-0.998026,0.062801,60.0,52.0,11.0,0.998087,1626979127.0,367145450.0,37.851555,-122.468621,6.863891,-0.885165,-0.465277,60.0,16.0,9.0,0.99898,1626979127.0,367241000.0,37.832263,-122.437554,10.950649,-0.998042,0.062553,90.0,83.0,15.0,0.998238,297.6305555555556,11.289166666666668,10.0
1626979128.0,366961920.0,37.819237,-122.466216,6.67576,-0.99786,0.06539,60.0,52.0,11.0,0.996177,1626979128.0,367145450.0,37.85154,-122.468657,6.887735,-0.879985,-0.475001,60.0,16.0,9.0,0.997945,1626979128.0,367241000.0,37.832266,-122.437618,10.942971,-0.99802,0.062898,90.0,83.0,15.0,0.996478,297.6333333333333,11.29,10.0
1626979129.0,366961920.0,37.819239,-122.466255,6.677157,-0.997681,0.06806,60.0,52.0,11.0,0.994268,1626979129.0,367145450.0,37.851525,-122.468692,6.910852,-0.874796,-0.484492,60.0,16.0,9.0,0.996895,1626979129.0,367241000.0,37.83227,-122.437682,10.935319,-0.998,0.063206,90.0,83.0,15.0,0.99472,297.6361111111111,11.290833333333332,10.0
1626979130.0,366961920.0,37.819241,-122.466294,6.67865,-0.99749,0.070812,60.0,52.0,11.0,0.992361,1626979130.0,367145450.0,37.851509,-122.468728,6.933206,-0.8696,-0.493757,60.0,16.0,9.0,0.99583,1626979130.0,367241000.0,37.832273,-122.437746,10.927692,-0.997983,0.063478,90.0,83.0,15.0,0.992963,297.6388888888889,11.291666666666668,10.0
1626979131.0,366961920.0,37.819243,-122.466333,6.680243,-0.997285,0.073644,60.0,52.0,11.0,0.990456,1626979131.0,367145450.0,37.851494,-122.468763,6.954763,-0.8644,-0.502805,60.0,16.0,9.0,0.994752,1626979131.0,367241000.0,37.832276,-122.43781,10.920092,-0.997968,0.063714,90.0,83.0,15.0,0.991208,297.64166666666665,11.2925,10.0
1626979132.0,366961920.0,37.819245,-122.466372,6.681941,-0.997065,0.076557,60.0,52.0,11.0,0.988552,1626979132.0,367145450.0,37.851477,-122.468798,6.97549,-0.859199,-0.511642,60.0,16.0,9.0,0.99366,1626979132.0,367241000.0,37.832279,-122.437874,10.912517,-0.997956,0.063912,90.0,83.0,15.0,0.989454,297.64444444444445,11.293333333333331,10.0
1626979133.0,366961920.0,37.819248,-122.466411,6.68375,-0.996831,0.07955,60.0,52.0,11.0,0.986649,1626979133.0,367145450.0,37.851461,-122.468833,6.995355,-0.853998,-0.520277,60.0,16.0,9.0,0.992555,1626979133.0,367241000.0,37.832282,-122.437938,10.904968,-0.997945,0.064074,90.0,83.0,15.0,0.987702,297.64722222222224,11.294166666666667,10.0
1626979134.0,366961920.0,37.81925,-122.46645,6.685606,-0.996583,0.0826,60.0,52.0,11.0,0.984747,1626979134.0,367145450.0,37.851444,-122.468868,7.014327,-0.848799,-0.528716,60.0,16.0,9.0,0.991437,1626979134.0,367241000.0,37.832286,-122.438001,10.897443,-0.997937,0.0642,90.0,83.0,15.0,0.985951,297.65,11.295,10.0
1626979135.0,366961920.0,37.819253,-122.466489,6.687242,-0.996329,0.085612,60.0,52.0,11.0,0.982846,1626979135.0,367145450.0,37.851427,-122.468903,7.032379,-0.843604,-0.536966,60.0,16.0,9.0,0.990306,1626979135.0,367241000.0,37.832289,-122.438065,10.889944,-0.997931,0.064288,90.0,83.0,15.0,0.984202,297.65277777777777,11.295833333333334,10.0
1626979136.0,366961920.0,37.819255,-122.466528,6.688588,-0.996071,0.088564,60.0,52.0,11.0,0.980946,1626979136.0,367145450.0,37.851409,-122.468938,7.049483,-0.838413,-0.545035,60.0,16.0,9.0,0.989163,1626979136.0,367241000.0,37.832292,-122.438129,10.882469,-0.997928,0.064339,90.0,83.0,15.0,0.982454,297.6555555555556,11.296666666666669,10.0
1626979137.0,366961920.0,37.819258,-122.466567,6.68964,-0.995809,0.091455,60.0,52.0,11.0,0.979047,1626979137.0,367145450.0,37.851392,-122.468973,7.065612,-0.833229,-0.552929,60.0,16.0,9.0,0.988008,1626979137.0,367241000.0,37.832295,-122.438192,10.875019,-0.997927,0.064354,90.0,83.0,15.0,0.980708,297.65833333333336,11.2975,10.0
1626979138.0,366961920.0,37.819261,-122.466606,6.690395,-0.995545,0.094288,60.0,52.0,11.0,0.97715,1626979138.0,367145450.0,37.851374,-122.469007,7.080741,-0.828051,-0.560653,60.0,16.0,9.0,0.986842,1626979138.0,367241000.0,37.832299,-122.438256,10.867594,-0.997929,0.064331,90.0,83.0,15.0,0.978964,297.6611111111111,11.298333333333334,10.0
