Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616866333.0,366890950.0,37.84944,-122.474631,5.960068,0.269185,-0.963088,60.0,22.0,4.0,1.0,1616866333.0,366975760.0,37.81099,-122.44133,10.63039,-0.926286,0.376821,60.0,25.0,9.0,1.0,1616866333.0,367369720.0,37.823708,-122.4768,9.358511,0.85617,0.516694,31.0,23.0,10.0,1.0,189.6083333333333,4.307222222222222,10.0
1616866334.0,366890950.0,37.849413,-122.474621,5.967058,0.271423,-0.96246,60.0,22.0,4.0,0.997966,1616866334.0,366975760.0,37.811009,-122.441388,10.618231,-0.926411,0.376514,60.0,25.0,9.0,0.997813,1616866334.0,367369720.0,37.82373,-122.476753,9.341024,0.851759,0.523934,31.0,23.0,10.0,0.997839,189.61666666666667,4.307777777777778,10.0
1616866335.0,366890950.0,37.849387,-122.474612,5.974234,0.273679,-0.961821,60.0,22.0,4.0,0.99593,1616866335.0,366975760.0,37.811027,-122.441445,10.606234,-0.926536,0.376205,60.0,25.0,9.0,0.995629,1616866335.0,367369720.0,37.823753,-122.476707,9.324503,0.847357,0.531024,31.0,23.0,10.0,0.995678,189.625,4.308333333333334,10.0
1616866336.0,366890950.0,37.84936,-122.474602,5.981596,0.275954,-0.961171,60.0,22.0,4.0,0.99389,1616866336.0,366975760.0,37.811045,-122.441503,10.594398,-0.926662,0.375895,60.0,25.0,9.0,0.993447,1616866336.0,367369720.0,37.823776,-122.47666,9.308912,0.842967,0.537965,31.0,23.0,10.0,0.993517,189.63333333333333,4.308888888888889,10.0
1616866337.0,366890950.0,37.849334,-122.474593,5.989145,0.278247,-0.96051,60.0,22.0,4.0,0.991848,1616866337.0,366975760.0,37.811064,-122.44156,10.582723,-0.926789,0.375583,60.0,25.0,9.0,0.991268,1616866337.0,367369720.0,37.823799,-122.476614,9.294218,0.838595,0.544756,31.0,23.0,10.0,0.991357,189.64166666666665,4.309444444444445,10.0
1616866338.0,366890950.0,37.849307,-122.474583,5.996883,0.280557,-0.959837,60.0,22.0,4.0,0.989802,1616866338.0,366975760.0,37.811082,-122.441618,10.571209,-0.926915,0.375271,60.0,25.0,9.0,0.98909,1616866338.0,367369720.0,37.823822,-122.476569,9.280387,0.834244,0.551395,31.0,23.0,10.0,0.989196,189.65,4.3100000000000005,10.0
1616866339.0,366890950.0,37.84928,-122.474573,6.00481,0.282886,-0.959154,60.0,22.0,4.0,0.987754,1616866339.0,366975760.0,37.811101,-122.441675,10.559857,-0.927042,0.374957,60.0,25.0,9.0,0.986915,1616866339.0,367369720.0,37.823846,-122.476523,9.267386,0.82992,0.557882,31.0,23.0,10.0,0.987036,189.65833333333333,4.310555555555555,10.0
1616866340.0,366890950.0,37.849254,-122.474563,6.012928,0.285231,-0.958459,60.0,22.0,4.0,0.985702,1616866340.0,366975760.0,37.811119,-122.441732,10.548666,-0.92717,0.374642,60.0,25.0,9.0,0.984743,1616866340.0,367369720.0,37.82387,-122.476478,9.25518,0.825626,0.564218,31.0,23.0,10.0,0.984875,189.66666666666663,4.311111111111111,10.0
1616866341.0,366890950.0,37.849227,-122.474553,6.021237,0.287593,-0.957753,60.0,22.0,4.0,0.983647,1616866341.0,366975760.0,37.811137,-122.44179,10.537637,-0.927297,0.374325,60.0,25.0,9.0,0.982572,1616866341.0,367369720.0,37.823894,-122.476434,9.243738,0.821367,0.570401,31.0,23.0,10.0,0.982714,189.675,4.3116666666666665,10.0
1616866342.0,366890950.0,37.8492,-122.474543,6.029738,0.289972,-0.957035,60.0,22.0,4.0,0.981589,1616866342.0,366975760.0,37.811156,-122.441847,10.526768,-0.927426,0.374008,60.0,25.0,9.0,0.980403,1616866342.0,367369720.0,37.823918,-122.476389,9.233028,0.817146,0.576431,31.0,23.0,10.0,0.980554,189.6833333333333,4.312222222222222,10.0
1616866343.0,366890950.0,37.849174,-122.474533,6.038433,0.292367,-0.956306,60.0,22.0,4.0,0.979528,1616866343.0,366975760.0,37.811174,-122.441904,10.516062,-0.927554,0.373689,60.0,25.0,9.0,0.978237,1616866343.0,367369720.0,37.823943,-122.476345,9.223016,0.812967,0.58231,31.0,23.0,10.0,0.978393,189.69166666666663,4.312777777777778,10.0
1616866344.0,366890950.0,37.849147,-122.474522,6.047323,0.294777,-0.955566,60.0,22.0,4.0,0.977463,1616866344.0,366975760.0,37.811192,-122.441961,10.505516,-0.927683,0.373369,60.0,25.0,9.0,0.976073,1616866344.0,367369720.0,37.823968,-122.476301,9.213671,0.808835,0.588036,31.0,23.0,10.0,0.976232,189.7,4.3133333333333335,10.0
1616866345.0,366890950.0,37.84912,-122.474512,6.056408,0.297203,-0.954814,60.0,22.0,4.0,0.975395,1616866345.0,366975760.0,37.81121,-122.442018,10.495132,-0.927812,0.373047,60.0,25.0,9.0,0.973911,1616866345.0,367369720.0,37.823993,-122.476257,9.204964,0.804753,0.59361,31.0,23.0,10.0,0.974071,189.7083333333333,4.313888888888889,10.0
1616866346.0,366890950.0,37.849094,-122.474501,6.065689,0.299644,-0.954051,60.0,22.0,4.0,0.973324,1616866346.0,366975760.0,37.811228,-122.442075,10.484909,-0.927942,0.372725,60.0,25.0,9.0,0.97175,1616866346.0,367369720.0,37.824018,-122.476214,9.196862,0.800725,0.599033,31.0,23.0,10.0,0.97191,189.71666666666667,4.314444444444445,10.0
1616866347.0,366890950.0,37.849067,-122.474491,6.075168,0.3021,-0.953276,60.0,22.0,4.0,0.971249,1616866347.0,366975760.0,37.811246,-122.442132,10.474848,-0.928072,0.372402,60.0,25.0,9.0,0.969592,1616866347.0,367369720.0,37.824044,-122.476171,9.189337,0.796753,0.604304,31.0,23.0,10.0,0.969749,189.725,4.315,10.0
1616866348.0,366890950.0,37.84904,-122.47448,6.084792,0.304546,-0.952498,60.0,22.0,4.0,0.969171,1616866348.0,366975760.0,37.811264,-122.442189,10.464948,-0.928202,0.372077,60.0,25.0,9.0,0.967436,1616866348.0,367369720.0,37.824069,-122.476128,9.182358,0.792843,0.609426,31.0,23.0,10.0,0.967588,189.7333333333333,4.315555555555555,10.0
1616866349.0,366890950.0,37.849013,-122.474469,6.094352,0.306885,-0.951747,60.0,22.0,4.0,0.967089,1616866349.0,366975760.0,37.811282,-122.442246,10.45521,-0.928333,0.371751,60.0,25.0,9.0,0.965281,1616866349.0,367369720.0,37.824095,-122.476085,9.175898,0.788997,0.614397,31.0,23.0,10.0,0.965427,189.74166666666667,4.316111111111111,10.0
1616866350.0,366890950.0,37.848986,-122.474458,6.103789,0.309093,-0.951032,60.0,22.0,4.0,0.965003,1616866350.0,366975760.0,37.8113,-122.442303,10.445633,-0.928463,0.371424,60.0,25.0,9.0,0.963129,1616866350.0,367369720.0,37.824121,-122.476043,9.169927,0.785217,0.61922,31.0,23.0,10.0,0.963266,189.75,4.316666666666666,10.0
1616866351.0,366890950.0,37.848959,-122.474447,6.113097,0.311173,-0.950353,60.0,22.0,4.0,0.962914,1616866351.0,366975760.0,37.811318,-122.44236,10.436217,-0.928595,0.371096,60.0,25.0,9.0,0.960978,1616866351.0,367369720.0,37.824148,-122.476001,9.164419,0.781509,0.623895,31.0,23.0,10.0,0.961104,189.75833333333333,4.317222222222222,10.0
1616866352.0,366890950.0,37.848933,-122.474436,6.122272,0.313124,-0.949712,60.0,22.0,4.0,0.960822,1616866352.0,366975760.0,37.811336,-122.442417,10.426963,-0.928726,0.370767,60.0,25.0,9.0,0.95883,1616866352.0,367369720.0,37.824174,-122.475959,9.159346,0.777873,0.628422,31.0,23.0,10.0,0.958943,189.76666666666665,4.317777777777778,10.0
