Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610639692.0,338157948.0,37.812652,-122.447803,3.889684,0.980675,-0.195645,36.0,11.0,0.0,1.0,1610639692.0,367426120.0,37.804609,-122.501732,10.825994,0.882451,0.470404,90.0,31.0,8.0,1.0,1610639692.0,368887000.0,37.83113,-122.44265,17.003655,-0.940611,-0.339487,0.0,103.0,28.0,1.0,160.76923076923077,3.2153846153846155,0.823076923076923
1610639693.0,338157948.0,37.812648,-122.447781,3.887514,0.980699,-0.195526,36.0,11.0,0.0,0.997837,1610639693.0,367426120.0,37.804633,-122.501676,10.835143,0.882671,0.469991,90.0,31.0,8.0,0.997791,1610639693.0,368887000.0,37.831103,-122.442744,17.022539,-0.940515,-0.339753,0.0,103.0,28.0,0.997746,160.8653846153846,3.2173076923076924,0.8259615384615384
1610639694.0,338157948.0,37.812645,-122.447758,3.885374,0.980725,-0.195395,36.0,11.0,0.0,0.995674,1610639694.0,367426120.0,37.804657,-122.50162,10.844094,0.88286,0.469637,90.0,31.0,8.0,0.99558,1610639694.0,368887000.0,37.831077,-122.442837,17.041159,-0.940419,-0.340018,0.0,103.0,28.0,0.995489,160.96153846153845,3.2192307692307693,0.8288461538461538
1610639695.0,338157948.0,37.812641,-122.447736,3.883265,0.980753,-0.195254,36.0,11.0,0.0,0.993513,1610639695.0,367426120.0,37.80468,-122.501564,10.852847,0.883017,0.469341,90.0,31.0,8.0,0.993368,1610639695.0,368887000.0,37.83105,-122.442931,17.059515,-0.940324,-0.340281,0.0,103.0,28.0,0.99323,161.05769230769232,3.2211538461538463,0.8317307692307693
1610639696.0,338157948.0,37.812638,-122.447714,3.881187,0.980783,-0.195101,36.0,11.0,0.0,0.991354,1610639696.0,367426120.0,37.804704,-122.501508,10.861401,0.883144,0.469103,90.0,31.0,8.0,0.991153,1610639696.0,368887000.0,37.831023,-122.443025,17.077607,-0.940229,-0.340544,0.0,103.0,28.0,0.990969,161.15384615384616,3.223076923076923,0.8346153846153846
1610639697.0,338157948.0,37.812634,-122.447692,3.879139,0.980815,-0.194938,36.0,11.0,0.0,0.989195,1610639697.0,367426120.0,37.804727,-122.501452,10.869755,0.883239,0.468922,90.0,31.0,8.0,0.988936,1610639697.0,368887000.0,37.830996,-122.443119,17.095436,-0.940134,-0.340805,0.0,103.0,28.0,0.988705,161.25,3.225,0.8375
1610639698.0,338157948.0,37.812631,-122.447669,3.877123,0.98085,-0.194765,36.0,11.0,0.0,0.987038,1610639698.0,367426120.0,37.804751,-122.501396,10.877908,0.883304,0.4688,90.0,31.0,8.0,0.986718,1610639698.0,368887000.0,37.830969,-122.443214,17.113001,-0.94004,-0.341065,0.0,103.0,28.0,0.986439,161.34615384615384,3.226923076923077,0.8403846153846154
1610639699.0,338157948.0,37.812627,-122.447647,3.875137,0.980887,-0.19458,36.0,11.0,0.0,0.984881,1610639699.0,367426120.0,37.804774,-122.501339,10.885861,0.883339,0.468736,90.0,31.0,8.0,0.984498,1610639699.0,368887000.0,37.830942,-122.443308,17.130302,-0.939946,-0.341324,0.0,103.0,28.0,0.984171,161.44230769230768,3.228846153846154,0.8432692307692308
1610639700.0,338157948.0,37.812624,-122.447625,3.873182,0.980925,-0.194384,36.0,11.0,0.0,0.982726,1610639700.0,367426120.0,37.804798,-122.501283,10.893614,0.883342,0.468728,90.0,31.0,8.0,0.982276,1610639700.0,368887000.0,37.830915,-122.443402,17.147339,-0.939852,-0.341582,0.0,103.0,28.0,0.9819,161.53846153846155,3.230769230769231,0.8461538461538461
1610639701.0,338157948.0,37.81262,-122.447602,3.871258,0.980966,-0.194178,36.0,11.0,0.0,0.980572,1610639701.0,367426120.0,37.804822,-122.501227,10.901165,0.883316,0.468779,90.0,31.0,8.0,0.980053,1610639701.0,368887000.0,37.830888,-122.443496,17.164113,-0.939759,-0.341838,0.0,103.0,28.0,0.979628,161.6346153846154,3.232692307692308,0.8490384615384616
