Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636350661.0,310327000.0,37.805124,-122.508566,12.198625,0.815362,0.578952,60.0,289.0,36.0,1.0,1636350661.0,338192627.0,37.85313,-122.47021,7.657614,0.418414,-0.908256,37.0,0.0,0.0,1.0,1636350661.0,367301480.0,37.799645,-122.492309,6.411964,-0.466574,-0.884482,31.0,30.0,12.0,1.0,0.0,0.0,10.0
1636350662.0,310327000.0,37.805156,-122.508507,12.204105,0.81576,0.57839,60.0,289.0,36.0,0.997846,1636350662.0,338192627.0,37.853098,-122.470191,7.753136,0.41352,-0.910495,37.0,0.0,0.0,0.999268,1636350662.0,367301480.0,37.799619,-122.492326,6.413116,-0.466919,-0.8843,31.0,30.0,12.0,0.997606,0.0,0.0,10.0
1636350663.0,310327000.0,37.805189,-122.508449,12.209537,0.816152,0.577837,60.0,289.0,36.0,0.995691,1636350663.0,338192627.0,37.853065,-122.470172,7.848327,0.408743,-0.91265,37.0,0.0,0.0,0.998524,1636350663.0,367301480.0,37.799592,-122.492344,6.414295,-0.467275,-0.884112,31.0,30.0,12.0,0.995213,0.0,0.0,10.0
1636350664.0,310327000.0,37.805222,-122.508391,12.21492,0.816536,0.577294,60.0,289.0,36.0,0.993535,1636350664.0,338192627.0,37.853032,-122.470154,7.943179,0.404078,-0.914724,37.0,0.0,0.0,0.997767,1636350664.0,367301480.0,37.799566,-122.492361,6.415501,-0.467642,-0.883918,31.0,30.0,12.0,0.99282,0.0,0.0,10.0
1636350665.0,310327000.0,37.805254,-122.508332,12.220254,0.816913,0.576761,60.0,289.0,36.0,0.991377,1636350665.0,338192627.0,37.852998,-122.470135,8.037683,0.399522,-0.916724,37.0,0.0,0.0,0.996997,1636350665.0,367301480.0,37.79954,-122.492379,6.416735,-0.468019,-0.883718,31.0,30.0,12.0,0.990426,0.0,0.0,10.0
1636350666.0,310327000.0,37.805287,-122.508274,12.225539,0.817283,0.576237,60.0,289.0,36.0,0.989218,1636350666.0,338192627.0,37.852964,-122.470116,8.13183,0.395069,-0.918651,37.0,0.0,0.0,0.996214,1636350666.0,367301480.0,37.799514,-122.492396,6.417996,-0.468407,-0.883513,31.0,30.0,12.0,0.988032,0.0,0.0,10.0
1636350667.0,310327000.0,37.805319,-122.508215,12.230775,0.817645,0.575722,60.0,289.0,36.0,0.987057,1636350667.0,338192627.0,37.85293,-122.470097,8.225614,0.390717,-0.920511,37.0,0.0,0.0,0.995419,1636350667.0,367301480.0,37.799487,-122.492414,6.419285,-0.468806,-0.883301,31.0,30.0,12.0,0.985639,0.0,0.0,10.0
1636350668.0,310327000.0,37.805352,-122.508157,12.235961,0.818,0.575218,60.0,289.0,36.0,0.984896,1636350668.0,338192627.0,37.852895,-122.470078,8.319026,0.386462,-0.922305,37.0,0.0,0.0,0.994611,1636350668.0,367301480.0,37.799461,-122.492432,6.420603,-0.469215,-0.883084,31.0,30.0,12.0,0.983245,0.0,0.0,10.0
1636350669.0,310327000.0,37.805385,-122.508098,12.241097,0.818348,0.574722,60.0,289.0,36.0,0.982733,1636350669.0,338192627.0,37.852859,-122.47006,8.41206,0.382301,-0.924038,37.0,0.0,0.0,0.993791,1636350669.0,367301480.0,37.799435,-122.492449,6.421948,-0.469635,-0.882861,31.0,30.0,12.0,0.980851,0.0,0.0,10.0
1636350670.0,310327000.0,37.805417,-122.50804,12.246182,0.818689,0.574237,60.0,289.0,36.0,0.980568,1636350670.0,338192627.0,37.852823,-122.470041,8.50471,0.378229,-0.925712,37.0,0.0,0.0,0.992959,1636350670.0,367301480.0,37.799409,-122.492467,6.423321,-0.470066,-0.882631,31.0,30.0,12.0,0.978457,0.0,0.0,10.0
1636350671.0,310327000.0,37.80545,-122.507981,12.251217,0.819023,0.573761,60.0,289.0,36.0,0.978403,1636350671.0,338192627.0,37.852787,-122.470022,8.596969,0.374244,-0.92733,37.0,0.0,0.0,0.992114,1636350671.0,367301480.0,37.799382,-122.492485,6.424722,-0.470507,-0.882396,31.0,30.0,12.0,0.976063,0.0,0.0,10.0
1636350672.0,310327000.0,37.805482,-122.507922,12.256202,0.81935,0.573294,60.0,289.0,36.0,0.976236,1636350672.0,338192627.0,37.85275,-122.470003,8.688831,0.370343,-0.928895,37.0,0.0,0.0,0.991257,1636350672.0,367301480.0,37.799356,-122.492502,6.426152,-0.470959,-0.882155,31.0,30.0,12.0,0.973668,0.0,0.0,10.0
1636350673.0,310327000.0,37.805515,-122.507863,12.261135,0.819669,0.572837,60.0,289.0,36.0,0.974068,1636350673.0,338192627.0,37.852713,-122.469984,8.780292,0.366522,-0.930409,37.0,0.0,0.0,0.990388,1636350673.0,367301480.0,37.79933,-122.49252,6.427589,-0.471426,-0.881906,31.0,30.0,12.0,0.971273,0.0,0.0,10.0
1636350674.0,310327000.0,37.805547,-122.507804,12.266017,0.819982,0.572389,60.0,289.0,36.0,0.971899,1636350674.0,338192627.0,37.852675,-122.469965,8.871344,0.36278,-0.931875,37.0,0.0,0.0,0.989507,1636350674.0,367301480.0,37.799304,-122.492538,6.428948,-0.471931,-0.881636,31.0,30.0,12.0,0.968878,0.0,0.0,10.0
1636350675.0,310327000.0,37.80558,-122.507746,12.270848,0.820287,0.571951,60.0,289.0,36.0,0.969729,1636350675.0,338192627.0,37.852637,-122.469946,8.961985,0.359113,-0.933294,37.0,0.0,0.0,0.988614,1636350675.0,367301480.0,37.799278,-122.492556,6.430209,-0.472478,-0.881342,31.0,30.0,12.0,0.966483,0.0,0.0,10.0
1636350676.0,310327000.0,37.805612,-122.507687,12.275627,0.820586,0.571523,60.0,289.0,36.0,0.967558,1636350676.0,338192627.0,37.852598,-122.469928,9.052208,0.355519,-0.934669,37.0,0.0,0.0,0.987709,1636350676.0,367301480.0,37.799251,-122.492573,6.431373,-0.473068,-0.881026,31.0,30.0,12.0,0.964087,0.0,0.0,10.0
1636350677.0,310327000.0,37.805645,-122.507628,12.280354,0.820878,0.571104,60.0,289.0,36.0,0.965385,1636350677.0,338192627.0,37.852559,-122.469909,9.142009,0.351995,-0.936002,37.0,0.0,0.0,0.986792,1636350677.0,367301480.0,37.799225,-122.492591,6.43244,-0.4737,-0.880686,31.0,30.0,12.0,0.961691,0.0,0.0,10.0
1636350678.0,310327000.0,37.805677,-122.507569,12.285029,0.821162,0.570694,60.0,289.0,36.0,0.963212,1636350678.0,338192627.0,37.852519,-122.46989,9.231384,0.348539,-0.937294,37.0,0.0,0.0,0.985863,1636350678.0,367301480.0,37.799199,-122.492609,6.43341,-0.474374,-0.880323,31.0,30.0,12.0,0.959295,0.0,0.0,10.0
1636350679.0,310327000.0,37.805709,-122.50751,12.289651,0.82144,0.570294,60.0,289.0,36.0,0.961037,1636350679.0,338192627.0,37.852479,-122.469871,9.320329,0.345149,-0.938548,37.0,0.0,0.0,0.984923,1636350679.0,367301480.0,37.799173,-122.492627,6.434285,-0.475091,-0.879937,31.0,30.0,12.0,0.956898,0.0,0.0,10.0
1636350680.0,310327000.0,37.805742,-122.50745,12.294221,0.821711,0.569904,60.0,289.0,36.0,0.958862,1636350680.0,338192627.0,37.852439,-122.469852,9.408839,0.341822,-0.939765,37.0,0.0,0.0,0.983971,1636350680.0,367301480.0,37.799147,-122.492645,6.435065,-0.47585,-0.879526,31.0,30.0,12.0,0.9545,0.0,0.0,10.0
1636350681.0,310327000.0,37.805774,-122.507391,12.298738,0.821975,0.569523,60.0,289.0,36.0,0.956685,1636350681.0,338192627.0,37.852398,-122.469833,9.496912,0.338556,-0.940946,37.0,0.0,0.0,0.983008,1636350681.0,367301480.0,37.79912,-122.492663,6.435752,-0.476651,-0.879092,31.0,30.0,12.0,0.952102,0.0,0.0,10.0
1636350682.0,310327000.0,37.805807,-122.507332,12.303203,0.822233,0.569151,60.0,289.0,36.0,0.954507,1636350682.0,338192627.0,37.852356,-122.469814,9.584543,0.33535,-0.942093,37.0,0.0,0.0,0.982033,1636350682.0,367301480.0,37.799094,-122.492681,6.436345,-0.477495,-0.878635,31.0,30.0,12.0,0.949704,0.0,0.0,10.0
1636350683.0,310327000.0,37.805839,-122.507273,12.307614,0.822483,0.568789,60.0,289.0,36.0,0.952328,1636350683.0,338192627.0,37.852315,-122.469796,9.671729,0.332202,-0.943208,37.0,0.0,0.0,0.981047,1636350683.0,367301480.0,37.799068,-122.492699,6.436846,-0.47838,-0.878153,31.0,30.0,12.0,0.947304,0.0,0.0,10.0
1636350684.0,310327000.0,37.805871,-122.507214,12.311972,0.822727,0.568437,60.0,289.0,36.0,0.950148,1636350684.0,338192627.0,37.852272,-122.469777,9.758468,0.329109,-0.944292,37.0,0.0,0.0,0.98005,1636350684.0,367301480.0,37.799042,-122.492717,6.437255,-0.479308,-0.877647,31.0,30.0,12.0,0.944904,0.0,0.0,10.0
