Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631549194.0,354544000.0,37.808837,-122.497191,14.563643,0.81575,0.578404,70.0,182.0,30.0,1.0,1631549194.0,366985310.0,37.85191,-122.47159,14.671405,0.749444,-0.662068,60.0,38.0,10.0,1.0,1631549194.0,367448040.0,37.813042,-122.483414,4.571287,0.236191,-0.971707,60.0,15.0,3.0,1.0,72.35555555555555,0.6783333333333333,9.0
1631549195.0,354544000.0,37.808876,-122.497122,14.564512,0.81593,0.578151,70.0,182.0,30.0,0.994923,1631549195.0,366985310.0,37.851865,-122.471526,14.680721,0.748575,-0.66305,60.0,38.0,10.0,0.995097,1631549195.0,367448040.0,37.813021,-122.483407,4.575304,0.236867,-0.971542,60.0,15.0,3.0,0.995004,72.44444444444444,0.6791666666666667,9.0
1631549196.0,354544000.0,37.808915,-122.497052,14.565265,0.816104,0.577905,70.0,182.0,30.0,0.989845,1631549196.0,366985310.0,37.85182,-122.471461,14.689959,0.747719,-0.664015,60.0,38.0,10.0,0.990192,1631549196.0,367448040.0,37.813001,-122.483401,4.579239,0.237505,-0.971386,60.0,15.0,3.0,0.990005,72.53333333333333,0.68,9.0
1631549197.0,354544000.0,37.808954,-122.496983,14.5659,0.816273,0.577666,70.0,182.0,30.0,0.984767,1631549197.0,366985310.0,37.851775,-122.471397,14.699118,0.746875,-0.664965,60.0,38.0,10.0,0.985285,1631549197.0,367448040.0,37.81298,-122.483395,4.583094,0.238105,-0.971239,60.0,15.0,3.0,0.985001,72.62222222222222,0.6808333333333334,9.0
1631549198.0,354544000.0,37.808993,-122.496913,14.566418,0.816437,0.577434,70.0,182.0,30.0,0.979689,1631549198.0,366985310.0,37.85173,-122.471332,14.708195,0.746043,-0.665898,60.0,38.0,10.0,0.980376,1631549198.0,367448040.0,37.81296,-122.483388,4.586867,0.238667,-0.971101,60.0,15.0,3.0,0.979993,72.71111111111111,0.6816666666666668,9.0
1631549199.0,354544000.0,37.809032,-122.496843,14.566819,0.816596,0.577209,70.0,182.0,30.0,0.974609,1631549199.0,366985310.0,37.851684,-122.471268,14.717191,0.745223,-0.666816,60.0,38.0,10.0,0.975466,1631549199.0,367448040.0,37.812939,-122.483382,4.590559,0.239192,-0.970972,60.0,15.0,3.0,0.974981,72.8,0.6825,9.0
1631549200.0,354544000.0,37.809071,-122.496774,14.567103,0.81675,0.576992,70.0,182.0,30.0,0.96953,1631549200.0,366985310.0,37.851639,-122.471204,14.726103,0.744415,-0.667717,60.0,38.0,10.0,0.970554,1631549200.0,367448040.0,37.812918,-122.483375,4.594169,0.239679,-0.970852,60.0,15.0,3.0,0.969965,72.88888888888889,0.6833333333333333,9.0
1631549201.0,354544000.0,37.80911,-122.496704,14.567269,0.816899,0.576781,70.0,182.0,30.0,0.96445,1631549201.0,366985310.0,37.851593,-122.47114,14.734932,0.74362,-0.668602,60.0,38.0,10.0,0.965641,1631549201.0,367448040.0,37.812898,-122.483369,4.597697,0.240129,-0.970741,60.0,15.0,3.0,0.964945,72.97777777777777,0.6841666666666667,9.0
1631549202.0,354544000.0,37.809148,-122.496634,14.567317,0.817043,0.576577,70.0,182.0,30.0,0.959369,1631549202.0,366985310.0,37.851548,-122.471076,14.743676,0.742837,-0.669472,60.0,38.0,10.0,0.960726,1631549202.0,367448040.0,37.812877,-122.483362,4.601143,0.240542,-0.970639,60.0,15.0,3.0,0.959922,73.06666666666666,0.685,9.0
1631549203.0,354544000.0,37.809187,-122.496565,14.567248,0.817181,0.576381,70.0,182.0,30.0,0.954289,1631549203.0,366985310.0,37.851502,-122.471011,14.752334,0.742067,-0.670326,60.0,38.0,10.0,0.955809,1631549203.0,367448040.0,37.812856,-122.483356,4.604506,0.240917,-0.970546,60.0,15.0,3.0,0.954895,73.15555555555555,0.6858333333333334,9.0
1631549204.0,354544000.0,37.809226,-122.496495,14.567062,0.817315,0.576192,70.0,182.0,30.0,0.949208,1631549204.0,366985310.0,37.851456,-122.470947,14.760905,0.741308,-0.671165,60.0,38.0,10.0,0.95089,1631549204.0,367448040.0,37.812836,-122.483349,4.607786,0.241256,-0.970461,60.0,15.0,3.0,0.949864,73.24444444444445,0.6866666666666668,9.0
1631549205.0,354544000.0,37.809265,-122.496425,14.566757,0.817443,0.57601,70.0,182.0,30.0,0.944127,1631549205.0,366985310.0,37.851411,-122.470883,14.769388,0.740562,-0.671988,60.0,38.0,10.0,0.94597,1631549205.0,367448040.0,37.812815,-122.483343,4.610984,0.241558,-0.970386,60.0,15.0,3.0,0.944831,73.33333333333334,0.6875,9.0
1631549206.0,354544000.0,37.809304,-122.496356,14.566335,0.817566,0.575834,70.0,182.0,30.0,0.939045,1631549206.0,366985310.0,37.851365,-122.470819,14.777782,0.739829,-0.672795,60.0,38.0,10.0,0.941049,1631549206.0,367448040.0,37.812794,-122.483336,4.614098,0.241823,-0.97032,60.0,15.0,3.0,0.939794,73.42222222222223,0.6883333333333334,9.0
1631549207.0,354544000.0,37.809343,-122.496286,14.565794,0.817685,0.575666,70.0,182.0,30.0,0.933964,1631549207.0,366985310.0,37.851319,-122.470755,14.786086,0.739108,-0.673587,60.0,38.0,10.0,0.936125,1631549207.0,367448040.0,37.812774,-122.48333,4.617129,0.242051,-0.970263,60.0,15.0,3.0,0.934753,73.51111111111112,0.6891666666666667,9.0
1631549208.0,354544000.0,37.809381,-122.496216,14.565136,0.817798,0.575505,70.0,182.0,30.0,0.928883,1631549208.0,366985310.0,37.851273,-122.470691,14.7943,0.738399,-0.674364,60.0,38.0,10.0,0.9312,1631549208.0,367448040.0,37.812753,-122.483323,4.620077,0.242243,-0.970216,60.0,15.0,3.0,0.92971,73.60000000000001,0.6900000000000001,9.0
1631549209.0,354544000.0,37.80942,-122.496146,14.564359,0.817906,0.575352,70.0,182.0,30.0,0.923801,1631549209.0,366985310.0,37.851226,-122.470627,14.802422,0.737703,-0.675126,60.0,38.0,10.0,0.926274,1631549209.0,367448040.0,37.812732,-122.483317,4.622942,0.242399,-0.970177,60.0,15.0,3.0,0.924664,73.6888888888889,0.6908333333333334,9.0
1631549210.0,354544000.0,37.809459,-122.496077,14.563465,0.818009,0.575205,70.0,182.0,30.0,0.91872,1631549210.0,366985310.0,37.85118,-122.470563,14.810451,0.737019,-0.675872,60.0,38.0,10.0,0.921346,1631549210.0,367448040.0,37.812711,-122.48331,4.625723,0.242518,-0.970147,60.0,15.0,3.0,0.919615,73.77777777777779,0.6916666666666668,9.0
1631549211.0,354544000.0,37.809498,-122.496007,14.562452,0.818108,0.575065,70.0,182.0,30.0,0.913639,1631549211.0,366985310.0,37.851134,-122.470499,14.818388,0.736347,-0.676604,60.0,38.0,10.0,0.916417,1631549211.0,367448040.0,37.812691,-122.483304,4.62842,0.2426,-0.970126,60.0,15.0,3.0,0.914563,73.86666666666667,0.6925,9.0
1631549212.0,354544000.0,37.809536,-122.495937,14.56132,0.818201,0.574933,70.0,182.0,30.0,0.908558,1631549212.0,366985310.0,37.851088,-122.470435,14.82623,0.735688,-0.677321,60.0,38.0,10.0,0.911486,1631549212.0,367448040.0,37.81267,-122.483297,4.631034,0.242647,-0.970115,60.0,15.0,3.0,0.909509,73.95555555555556,0.6933333333333334,9.0
1631549213.0,354544000.0,37.809575,-122.495867,14.560071,0.818289,0.574807,70.0,182.0,30.0,0.903477,1631549213.0,366985310.0,37.851041,-122.470371,14.833977,0.735041,-0.678022,60.0,38.0,10.0,0.906553,1631549213.0,367448040.0,37.812649,-122.48329,4.633564,0.242657,-0.970112,60.0,15.0,3.0,0.904452,74.04444444444445,0.6941666666666667,9.0
1631549214.0,354544000.0,37.809614,-122.495797,14.558702,0.818372,0.574689,70.0,182.0,30.0,0.898397,1631549214.0,366985310.0,37.850995,-122.470307,14.841629,0.734407,-0.678709,60.0,38.0,10.0,0.901619,1631549214.0,367448040.0,37.812628,-122.483284,4.63601,0.242631,-0.970119,60.0,15.0,3.0,0.899392,74.13333333333334,0.6950000000000001,9.0
1631549215.0,354544000.0,37.809653,-122.495728,14.557216,0.81845,0.574577,70.0,182.0,30.0,0.893317,1631549215.0,366985310.0,37.850948,-122.470243,14.849184,0.733785,-0.679381,60.0,38.0,10.0,0.896684,1631549215.0,367448040.0,37.812607,-122.483277,4.638373,0.242569,-0.970134,60.0,15.0,3.0,0.89433,74.22222222222223,0.6958333333333334,9.0
1631549216.0,354544000.0,37.809691,-122.495658,14.555611,0.818523,0.574473,70.0,182.0,30.0,0.888237,1631549216.0,366985310.0,37.850901,-122.47018,14.856642,0.733176,-0.680039,60.0,38.0,10.0,0.891747,1631549216.0,367448040.0,37.812587,-122.483271,4.640652,0.242471,-0.970159,60.0,15.0,3.0,0.889266,74.31111111111112,0.6966666666666667,9.0
1631549217.0,354544000.0,37.80973,-122.495588,14.553887,0.818592,0.574376,70.0,182.0,30.0,0.883158,1631549217.0,366985310.0,37.850855,-122.470116,14.864002,0.732579,-0.680682,60.0,38.0,10.0,0.886809,1631549217.0,367448040.0,37.812566,-122.483264,4.642847,0.242337,-0.970192,60.0,15.0,3.0,0.8842,74.4,0.6975,9.0
1631549218.0,354544000.0,37.809769,-122.495518,14.552044,0.818655,0.574286,70.0,182.0,30.0,0.878079,1631549218.0,366985310.0,37.850808,-122.470052,14.871263,0.731995,-0.68131,60.0,38.0,10.0,0.881869,1631549218.0,367448040.0,37.812545,-122.483258,4.644959,0.242167,-0.970235,60.0,15.0,3.0,0.879132,74.4888888888889,0.6983333333333334,9.0
