Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614345169.0,338143441.0,37.819909,-122.443862,3.58893,0.78725,-0.616634,37.0,10.0,0.0,1.0,1614345169.0,338157948.0,37.81435,-122.474209,2.67432,0.879665,-0.475594,36.0,11.0,0.0,1.0,1614345169.0,366975760.0,37.81364,-122.44062,9.428476,-0.998995,0.044818,60.0,25.0,9.0,1.0,43.394444444444446,3.669722222222222,10.0
1614345170.0,338143441.0,37.819898,-122.443845,3.574683,0.789437,-0.613831,37.0,10.0,0.0,0.994482,1614345170.0,338157948.0,37.814345,-122.474195,2.678136,0.879953,-0.475062,36.0,11.0,0.0,0.99294,1614345170.0,366975760.0,37.813642,-122.440675,9.456852,-0.998894,0.04701,60.0,25.0,9.0,0.995752,43.388888888888886,3.669444444444444,10.0
1614345171.0,338143441.0,37.819888,-122.443828,3.56035,0.791716,-0.61089,37.0,10.0,0.0,0.98898,1614345171.0,338157948.0,37.814339,-122.474182,2.682463,0.880231,-0.474545,36.0,11.0,0.0,0.985868,1614345171.0,366975760.0,37.813644,-122.44073,9.48503,-0.998791,0.04916,60.0,25.0,9.0,0.991491,43.38333333333333,3.6691666666666665,10.0
1614345172.0,338143441.0,37.819878,-122.443812,3.545938,0.794085,-0.607806,37.0,10.0,0.0,0.983493,1614345172.0,338157948.0,37.814333,-122.474168,2.687298,0.880501,-0.474045,36.0,11.0,0.0,0.978785,1614345172.0,366975760.0,37.813646,-122.440786,9.513009,-0.998685,0.05127,60.0,25.0,9.0,0.987217,43.37777777777778,3.6688888888888886,10.0
1614345173.0,338143441.0,37.819868,-122.443795,3.531453,0.796546,-0.604578,37.0,10.0,0.0,0.978021,1614345173.0,338157948.0,37.814327,-122.474154,2.692643,0.880761,-0.473561,36.0,11.0,0.0,0.971689,1614345173.0,366975760.0,37.813648,-122.440842,9.540787,-0.998576,0.05334,60.0,25.0,9.0,0.982931,43.37222222222222,3.6686111111111113,10.0
1614345174.0,338143441.0,37.819858,-122.443779,3.516902,0.799098,-0.601201,37.0,10.0,0.0,0.972564,1614345174.0,338157948.0,37.814321,-122.47414,2.698497,0.881012,-0.473094,36.0,11.0,0.0,0.964578,1614345174.0,366975760.0,37.813651,-122.440897,9.56836,-0.998466,0.055371,60.0,25.0,9.0,0.978632,43.36666666666667,3.668333333333333,10.0
1614345175.0,338143441.0,37.819848,-122.443763,3.502291,0.80174,-0.597673,37.0,10.0,0.0,0.967121,1614345175.0,338157948.0,37.814315,-122.474126,2.70486,0.881253,-0.472644,36.0,11.0,0.0,0.957451,1614345175.0,366975760.0,37.813653,-122.440953,9.595729,-0.998353,0.057363,60.0,25.0,9.0,0.97432,43.36111111111112,3.668055555555556,10.0
1614345176.0,338143441.0,37.819839,-122.443746,3.487628,0.804472,-0.593991,37.0,10.0,0.0,0.961693,1614345176.0,338157948.0,37.814309,-122.474112,2.711733,0.881485,-0.472211,36.0,11.0,0.0,0.950306,1614345176.0,366975760.0,37.813656,-122.441009,9.62289,-0.998239,0.059316,60.0,25.0,9.0,0.969996,43.355555555555554,3.667777777777778,10.0
1614345177.0,338143441.0,37.819829,-122.44373,3.472921,0.807293,-0.59015,37.0,10.0,0.0,0.956279,1614345177.0,338157948.0,37.814303,-122.474098,2.719114,0.881708,-0.471796,36.0,11.0,0.0,0.943143,1614345177.0,366975760.0,37.813658,-122.441066,9.649842,-0.998124,0.061231,60.0,25.0,9.0,0.96566,43.35,3.6675,10.0
1614345178.0,338143441.0,37.81982,-122.443713,3.458178,0.810204,-0.586148,37.0,10.0,0.0,0.95088,1614345178.0,338157948.0,37.814297,-122.474084,2.727004,0.881921,-0.471398,36.0,11.0,0.0,0.93596,1614345178.0,366975760.0,37.813661,-122.441122,9.676583,-0.998007,0.063109,60.0,25.0,9.0,0.961312,43.34444444444444,3.667222222222222,10.0
1614345179.0,338143441.0,37.81981,-122.443697,3.443407,0.813202,-0.581981,37.0,10.0,0.0,0.945494,1614345179.0,338157948.0,37.814291,-122.47407,2.735403,0.882124,-0.471017,36.0,11.0,0.0,0.928756,1614345179.0,366975760.0,37.813664,-122.441179,9.703111,-0.997889,0.06495,60.0,25.0,9.0,0.956952,43.33888888888889,3.666944444444444,10.0
1614345180.0,338143441.0,37.819801,-122.44368,3.428616,0.816288,-0.577645,37.0,10.0,0.0,0.940122,1614345180.0,338157948.0,37.814285,-122.474056,2.744311,0.882318,-0.470654,36.0,11.0,0.0,0.92153,1614345180.0,366975760.0,37.813667,-122.441235,9.729425,-0.997769,0.066754,60.0,25.0,9.0,0.95258,43.333333333333336,3.6666666666666665,10.0
1614345181.0,338143441.0,37.819792,-122.443664,3.413816,0.81946,-0.573136,37.0,10.0,0.0,0.934764,1614345181.0,338157948.0,37.814279,-122.474042,2.753727,0.882502,-0.470308,36.0,11.0,0.0,0.914279,1614345181.0,366975760.0,37.81367,-122.441292,9.755523,-0.99765,0.068522,60.0,25.0,9.0,0.948196,43.327777777777776,3.6663888888888887,10.0
1614345182.0,338143441.0,37.819783,-122.443648,3.399015,0.822718,-0.56845,37.0,10.0,0.0,0.92942,1614345182.0,338157948.0,37.814273,-122.474027,2.763652,0.882677,-0.46998,36.0,11.0,0.0,0.907003,1614345182.0,366975760.0,37.813673,-122.441349,9.781403,-0.997529,0.070255,60.0,25.0,9.0,0.943801,43.32222222222222,3.6661111111111113,10.0
1614345183.0,338143441.0,37.819774,-122.443631,3.384224,0.826059,-0.563584,37.0,10.0,0.0,0.924088,1614345183.0,338157948.0,37.814267,-122.474013,2.774086,0.882842,-0.469669,36.0,11.0,0.0,0.899701,1614345183.0,366975760.0,37.813676,-122.441406,9.807064,-0.997408,0.071951,60.0,25.0,9.0,0.939394,43.31666666666666,3.6658333333333335,10.0
1614345184.0,338143441.0,37.819765,-122.443615,3.369453,0.829482,-0.558534,37.0,10.0,0.0,0.91877,1614345184.0,338157948.0,37.814261,-122.473999,2.785028,0.882998,-0.469376,36.0,11.0,0.0,0.89237,1614345184.0,366975760.0,37.813679,-122.441464,9.832504,-0.997287,0.073613,60.0,25.0,9.0,0.934975,43.31111111111111,3.665555555555556,10.0
1614345185.0,338143441.0,37.819756,-122.443599,3.354712,0.832986,-0.553294,37.0,10.0,0.0,0.913464,1614345185.0,338157948.0,37.814255,-122.473984,2.796479,0.883145,-0.469101,36.0,11.0,0.0,0.885011,1614345185.0,366975760.0,37.813683,-122.441521,9.857722,-0.997165,0.075241,60.0,25.0,9.0,0.930546,43.30555555555556,3.665277777777778,10.0
1614345186.0,338143441.0,37.819748,-122.443582,3.340013,0.836569,-0.547862,37.0,10.0,0.0,0.908171,1614345186.0,338157948.0,37.814249,-122.47397,2.808438,0.883282,-0.468843,36.0,11.0,0.0,0.877621,1614345186.0,366975760.0,37.813686,-122.441579,9.882716,-0.997044,0.076834,60.0,25.0,9.0,0.926104,43.3,3.665,10.0
1614345187.0,338143441.0,37.819739,-122.443566,3.325367,0.840229,-0.542232,37.0,10.0,0.0,0.902891,1614345187.0,338157948.0,37.814243,-122.473955,2.820905,0.883409,-0.468602,36.0,11.0,0.0,0.870199,1614345187.0,366975760.0,37.81369,-122.441636,9.907485,-0.996923,0.078393,60.0,25.0,9.0,0.921652,43.29444444444445,3.664722222222222,10.0
1614345188.0,338143441.0,37.819731,-122.443549,3.310786,0.843963,-0.536401,37.0,10.0,0.0,0.897623,1614345188.0,338157948.0,37.814237,-122.473941,2.833881,0.883528,-0.468379,36.0,11.0,0.0,0.862745,1614345188.0,366975760.0,37.813693,-122.441694,9.932028,-0.996801,0.079919,60.0,25.0,9.0,0.917189,43.28888888888889,3.664444444444445,10.0
1614345189.0,338143441.0,37.819723,-122.443533,3.296283,0.84777,-0.530364,37.0,10.0,0.0,0.892368,1614345189.0,338157948.0,37.814231,-122.473926,2.847365,0.883637,-0.468172,36.0,11.0,0.0,0.855255,1614345189.0,366975760.0,37.813697,-122.441752,9.956343,-0.996681,0.081412,60.0,25.0,9.0,0.912715,43.28333333333333,3.6641666666666666,10.0
1614345190.0,338143441.0,37.819715,-122.443517,3.281871,0.851646,-0.524118,37.0,10.0,0.0,0.887124,1614345190.0,338157948.0,37.814225,-122.473911,2.861358,0.883737,-0.467983,36.0,11.0,0.0,0.84773,1614345190.0,366975760.0,37.813701,-122.44181,9.980429,-0.99656,0.082872,60.0,25.0,9.0,0.90823,43.27777777777778,3.6638888888888888,10.0
