Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633405474.0,352111000.0,37.79973,-122.51794,18.523285,0.905622,0.424085,90.0,92.0,20.0,1.0,1633405474.0,352948000.0,37.828106,-122.465769,16.627645,-0.771121,-0.636689,70.0,294.0,32.0,1.0,1633405474.0,366757740.0,37.820547,-122.457511,6.759849,0.976456,0.215717,31.0,27.0,9.0,1.0,334.3777777777778,7.140555555555555,10.0
1633405475.0,352111000.0,37.799766,-122.517842,18.484721,0.904915,0.425592,90.0,92.0,20.0,0.997849,1633405475.0,352948000.0,37.828057,-122.465844,16.634849,-0.772547,-0.634958,70.0,294.0,32.0,0.998384,1633405475.0,366757740.0,37.820554,-122.457472,6.763471,0.976774,0.214273,31.0,27.0,9.0,0.998017,334.3888888888889,7.1402777777777775,10.0
1633405476.0,352111000.0,37.799803,-122.517744,18.446549,0.904209,0.42709,90.0,92.0,20.0,0.995702,1633405476.0,352948000.0,37.828008,-122.465919,16.641924,-0.773962,-0.633232,70.0,294.0,32.0,0.996765,1633405476.0,366757740.0,37.820561,-122.457433,6.76732,0.977092,0.212818,31.0,27.0,9.0,0.996032,334.4,7.14,10.0
1633405477.0,352111000.0,37.799839,-122.517646,18.408769,0.903504,0.428579,90.0,92.0,20.0,0.993561,1633405477.0,352948000.0,37.827959,-122.465995,16.64887,-0.775367,-0.631511,70.0,294.0,32.0,0.995145,1633405477.0,366757740.0,37.820567,-122.457395,6.771396,0.97741,0.211353,31.0,27.0,9.0,0.994046,334.4111111111111,7.139722222222222,10.0
1633405478.0,352111000.0,37.799876,-122.517549,18.371378,0.902801,0.430059,90.0,92.0,20.0,0.991425,1633405478.0,352948000.0,37.827911,-122.46607,16.655686,-0.776761,-0.629795,70.0,294.0,32.0,0.993522,1633405478.0,366757740.0,37.820574,-122.457356,6.7757,0.977727,0.209879,31.0,27.0,9.0,0.992059,334.4222222222222,7.139444444444445,10.0
1633405479.0,352111000.0,37.799912,-122.517452,18.334375,0.902099,0.43153,90.0,92.0,20.0,0.989293,1633405479.0,352948000.0,37.827862,-122.466146,16.66237,-0.778145,-0.628085,70.0,294.0,32.0,0.991898,1633405479.0,366757740.0,37.820581,-122.457317,6.780231,0.978045,0.208394,31.0,27.0,9.0,0.990069,334.43333333333334,7.139166666666666,10.0
1633405480.0,352111000.0,37.799949,-122.517355,18.297761,0.901398,0.432991,90.0,92.0,20.0,0.987166,1633405480.0,352948000.0,37.827814,-122.466222,16.668921,-0.779519,-0.626379,70.0,294.0,32.0,0.990271,1633405480.0,366757740.0,37.820587,-122.457278,6.78499,0.978362,0.206901,31.0,27.0,9.0,0.988078,334.44444444444446,7.138888888888889,10.0
1633405481.0,352111000.0,37.799986,-122.517258,18.261533,0.9007,0.434443,90.0,92.0,20.0,0.985044,1633405481.0,352948000.0,37.827765,-122.466298,16.675338,-0.780882,-0.624679,70.0,294.0,32.0,0.988643,1633405481.0,366757740.0,37.820594,-122.457239,6.789978,0.978679,0.205398,31.0,27.0,9.0,0.986085,334.4555555555556,7.138611111111112,10.0
1633405482.0,352111000.0,37.800022,-122.517162,18.22569,0.900003,0.435885,90.0,92.0,20.0,0.982927,1633405482.0,352948000.0,37.827717,-122.466374,16.681621,-0.782235,-0.622984,70.0,294.0,32.0,0.987013,1633405482.0,366757740.0,37.8206,-122.4572,6.795194,0.978995,0.203886,31.0,27.0,9.0,0.984091,334.4666666666667,7.138333333333334,10.0
1633405483.0,352111000.0,37.800059,-122.517066,18.190231,0.899308,0.437317,90.0,92.0,20.0,0.980814,1633405483.0,352948000.0,37.827669,-122.466451,16.687767,-0.783577,-0.621294,70.0,294.0,32.0,0.985381,1633405483.0,366757740.0,37.820606,-122.457161,6.80064,0.97931,0.202365,31.0,27.0,9.0,0.982094,334.47777777777776,7.138055555555556,10.0
1633405484.0,352111000.0,37.800096,-122.51697,18.155156,0.898615,0.438739,90.0,92.0,20.0,0.978706,1633405484.0,352948000.0,37.827621,-122.466527,16.693777,-0.78491,-0.619609,70.0,294.0,32.0,0.983747,1633405484.0,366757740.0,37.820613,-122.457122,6.806315,0.979625,0.200835,31.0,27.0,9.0,0.980095,334.4888888888889,7.137777777777778,10.0
1633405485.0,352111000.0,37.800133,-122.516875,18.120462,0.897924,0.440151,90.0,92.0,20.0,0.976603,1633405485.0,352948000.0,37.827573,-122.466604,16.699649,-0.786233,-0.61793,70.0,294.0,32.0,0.982111,1633405485.0,366757740.0,37.820619,-122.457083,6.812219,0.979939,0.199297,31.0,27.0,9.0,0.978095,334.5,7.1375,10.0
1633405486.0,352111000.0,37.80017,-122.516779,18.086149,0.897235,0.441553,90.0,92.0,20.0,0.974504,1633405486.0,352948000.0,37.827526,-122.466681,16.705381,-0.787546,-0.616255,70.0,294.0,32.0,0.980473,1633405486.0,366757740.0,37.820625,-122.457044,6.818353,0.980253,0.19775,31.0,27.0,9.0,0.976092,334.5111111111111,7.137222222222222,10.0
1633405487.0,352111000.0,37.800206,-122.516684,18.052216,0.896549,0.442944,90.0,92.0,20.0,0.97241,1633405487.0,352948000.0,37.827478,-122.466758,16.710974,-0.78885,-0.614586,70.0,294.0,32.0,0.978834,1633405487.0,366757740.0,37.820632,-122.457005,6.824718,0.980565,0.196195,31.0,27.0,9.0,0.974087,334.52222222222224,7.1369444444444445,10.0
1633405488.0,352111000.0,37.800243,-122.51659,18.018662,0.895865,0.444325,90.0,92.0,20.0,0.97032,1633405488.0,352948000.0,37.82743,-122.466835,16.716426,-0.790144,-0.612922,70.0,294.0,32.0,0.977193,1633405488.0,366757740.0,37.820638,-122.456966,6.831313,0.980876,0.194631,31.0,27.0,9.0,0.972079,334.5333333333333,7.136666666666667,10.0
1633405489.0,352111000.0,37.80028,-122.516495,17.985485,0.895184,0.445696,90.0,92.0,20.0,0.968234,1633405489.0,352948000.0,37.827383,-122.466913,16.721736,-0.791428,-0.611263,70.0,294.0,32.0,0.97555,1633405489.0,366757740.0,37.820644,-122.456927,6.838139,0.981187,0.19306,31.0,27.0,9.0,0.97007,334.5444444444444,7.136388888888889,10.0
1633405490.0,352111000.0,37.800318,-122.516401,17.952685,0.894506,0.447056,90.0,92.0,20.0,0.966153,1633405490.0,352948000.0,37.827336,-122.46699,16.726903,-0.792702,-0.609609,70.0,294.0,32.0,0.973905,1633405490.0,366757740.0,37.82065,-122.456887,6.845197,0.981496,0.191481,31.0,27.0,9.0,0.968058,334.55555555555554,7.136111111111111,10.0
1633405491.0,352111000.0,37.800355,-122.516307,17.920259,0.89383,0.448405,90.0,92.0,20.0,0.964076,1633405491.0,352948000.0,37.827289,-122.467068,16.731927,-0.793968,-0.60796,70.0,294.0,32.0,0.972259,1633405491.0,366757740.0,37.820656,-122.456848,6.852485,0.981804,0.189895,31.0,27.0,9.0,0.966043,334.56666666666666,7.135833333333333,10.0
1633405492.0,352111000.0,37.800392,-122.516213,17.888208,0.893158,0.449743,90.0,92.0,20.0,0.962004,1633405492.0,352948000.0,37.827241,-122.467146,16.736806,-0.795224,-0.606316,70.0,294.0,32.0,0.970611,1633405492.0,366757740.0,37.820662,-122.456809,6.860006,0.982111,0.188301,31.0,27.0,9.0,0.964026,334.5777777777778,7.135555555555555,10.0
