Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632749825.0,366742520.0,37.832321,-122.471427,8.648857,0.489599,0.871948,60.0,14.0,5.0,1.0,1632749825.0,368052630.0,37.81387,-122.43799,9.175341,-0.99885,0.047954,60.0,42.0,10.0,1.0,1632749825.0,368182240.0,37.825974,-122.472401,21.861566,0.722287,0.691594,37.0,14.0,4.0,1.0,270.0,7.2652777777777775,9.204166666666666
1632749826.0,366742520.0,37.832356,-122.471402,8.64952,0.48565,0.874153,60.0,14.0,5.0,0.996953,1632749826.0,368052630.0,37.813872,-122.438044,9.175816,-0.998844,0.048073,60.0,42.0,10.0,0.996523,1632749826.0,368182240.0,37.826044,-122.472309,21.847082,0.721053,0.69288,37.0,14.0,4.0,0.996392,270.0,7.265,9.205
1632749827.0,366742520.0,37.832391,-122.471378,8.650062,0.481687,0.876343,60.0,14.0,5.0,0.993902,1632749827.0,368052630.0,37.813874,-122.438097,9.176265,-0.998838,0.048193,60.0,42.0,10.0,0.993046,1632749827.0,368182240.0,37.826114,-122.472216,21.83047,0.719716,0.694268,37.0,14.0,4.0,0.992793,270.0,7.264722222222222,9.205833333333334
1632749828.0,366742520.0,37.832426,-122.471353,8.650484,0.477709,0.878518,60.0,14.0,5.0,0.990848,1632749828.0,368052630.0,37.813876,-122.438151,9.176688,-0.998832,0.048315,60.0,42.0,10.0,0.989569,1632749828.0,368182240.0,37.826184,-122.472124,21.811749,0.718275,0.69576,37.0,14.0,4.0,0.989203,270.0,7.264444444444445,9.206666666666669
1632749829.0,366742520.0,37.832461,-122.471329,8.650786,0.473716,0.880678,60.0,14.0,5.0,0.98779,1632749829.0,368052630.0,37.813878,-122.438205,9.177085,-0.998826,0.048437,60.0,42.0,10.0,0.986091,1632749829.0,368182240.0,37.826254,-122.472033,21.790938,0.716727,0.697354,37.0,14.0,4.0,0.985621,270.0,7.264166666666666,9.2075
1632749830.0,366742520.0,37.832497,-122.471305,8.650969,0.469708,0.882822,60.0,14.0,5.0,0.98473,1632749830.0,368052630.0,37.81388,-122.438258,9.177456,-0.99882,0.04856,60.0,42.0,10.0,0.982614,1632749830.0,368182240.0,37.826325,-122.471941,21.768058,0.715071,0.699052,37.0,14.0,4.0,0.982049,270.0,7.263888888888889,9.208333333333334
1632749831.0,366742520.0,37.832532,-122.471281,8.651034,0.465685,0.88495,60.0,14.0,5.0,0.981666,1632749831.0,368052630.0,37.813882,-122.438312,9.177802,-0.998814,0.048685,60.0,42.0,10.0,0.979136,1632749831.0,368182240.0,37.826395,-122.47185,21.743133,0.713307,0.700852,37.0,14.0,4.0,0.978486,270.0,7.263611111111111,9.209166666666668
1632749832.0,366742520.0,37.832567,-122.471258,8.650982,0.461647,0.887064,60.0,14.0,5.0,0.978599,1632749832.0,368052630.0,37.813884,-122.438366,9.178122,-0.998808,0.048811,60.0,42.0,10.0,0.975659,1632749832.0,368182240.0,37.826466,-122.471759,21.716186,0.711431,0.702756,37.0,14.0,4.0,0.974932,270.0,7.263333333333334,9.21
1632749833.0,366742520.0,37.832603,-122.471234,8.650813,0.457592,0.889162,60.0,14.0,5.0,0.975528,1632749833.0,368052630.0,37.813886,-122.438419,9.178416,-0.998802,0.048938,60.0,42.0,10.0,0.972181,1632749833.0,368182240.0,37.826536,-122.471669,21.687244,0.709444,0.704762,37.0,14.0,4.0,0.971387,270.0,7.263055555555556,9.210833333333332
1632749834.0,366742520.0,37.832638,-122.471211,8.650528,0.453522,0.891245,60.0,14.0,5.0,0.972455,1632749834.0,368052630.0,37.813889,-122.438473,9.178685,-0.998796,0.049065,60.0,42.0,10.0,0.968703,1632749834.0,368182240.0,37.826607,-122.471578,21.656333,0.707341,0.706872,37.0,14.0,4.0,0.967851,270.0,7.262777777777778,9.211666666666666
1632749835.0,366742520.0,37.832674,-122.471188,8.650128,0.449436,0.893313,60.0,14.0,5.0,0.969378,1632749835.0,368052630.0,37.813891,-122.438527,9.178927,-0.998789,0.049195,60.0,42.0,10.0,0.965225,1632749835.0,368182240.0,37.826678,-122.471489,21.623483,0.705123,0.709085,37.0,14.0,4.0,0.964324,270.0,7.2625,9.2125
1632749836.0,366742520.0,37.83271,-122.471166,8.649615,0.445333,0.895365,60.0,14.0,5.0,0.966298,1632749836.0,368052630.0,37.813893,-122.43858,9.179144,-0.998783,0.049325,60.0,42.0,10.0,0.961747,1632749836.0,368182240.0,37.826749,-122.471399,21.588726,0.702785,0.711402,37.0,14.0,4.0,0.960806,270.0,7.262222222222222,9.213333333333331
1632749837.0,366742520.0,37.832746,-122.471143,8.648988,0.441214,0.897402,60.0,14.0,5.0,0.963215,1632749837.0,368052630.0,37.813895,-122.438634,9.179335,-0.998776,0.049456,60.0,42.0,10.0,0.958268,1632749837.0,368182240.0,37.82682,-122.471311,21.552092,0.700327,0.713822,37.0,14.0,4.0,0.957296,270.0,7.2619444444444445,9.214166666666667
