Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630615872.0,356398000.0,37.84321,-122.43758,11.227162,-0.975346,-0.22068,70.0,199.0,32.0,1.0,1630615872.0,366844270.0,37.818363,-122.450504,5.797501,0.995159,-0.098274,31.0,32.0,10.0,1.0,1630615872.0,367581220.0,37.818047,-122.455701,5.437575,0.98004,0.1988,31.0,28.0,12.0,1.0,289.7,10.0,6.0
1630615873.0,356398000.0,37.843199,-122.437644,11.252634,-0.976428,-0.215845,70.0,199.0,32.0,0.996606,1630615873.0,366844270.0,37.818361,-122.45047,5.804508,0.995046,-0.09942,31.0,32.0,10.0,0.996906,1630615873.0,367581220.0,37.818052,-122.45567,5.451771,0.979973,0.199129,31.0,28.0,12.0,0.997223,289.7027777777778,10.0,6.0
1630615874.0,356398000.0,37.843187,-122.437709,11.277982,-0.977461,-0.211115,70.0,199.0,32.0,0.993206,1630615874.0,366844270.0,37.818358,-122.450436,5.811748,0.99493,-0.100572,31.0,32.0,10.0,0.993808,1630615874.0,367581220.0,37.818057,-122.455639,5.465989,0.979911,0.199435,31.0,28.0,12.0,0.994439,289.7055555555556,10.0,6.0
1630615875.0,356398000.0,37.843176,-122.437773,11.30319,-0.978449,-0.20649,70.0,199.0,32.0,0.989799,1630615875.0,366844270.0,37.818355,-122.450402,5.81922,0.994812,-0.101732,31.0,32.0,10.0,0.990706,1630615875.0,367581220.0,37.818062,-122.455607,5.480228,0.979853,0.199718,31.0,28.0,12.0,0.991648,289.7083333333333,10.0,6.0
1630615876.0,356398000.0,37.843165,-122.437838,11.328241,-0.979392,-0.20197,70.0,199.0,32.0,0.986387,1630615876.0,366844270.0,37.818353,-122.450368,5.826925,0.994692,-0.102899,31.0,32.0,10.0,0.987601,1630615876.0,367581220.0,37.818067,-122.455576,5.49449,0.9798,0.199979,31.0,28.0,12.0,0.988851,289.7111111111111,10.0,6.0
1630615877.0,356398000.0,37.843155,-122.437903,11.35312,-0.980292,-0.197553,70.0,199.0,32.0,0.982969,1630615877.0,366844270.0,37.81835,-122.450334,5.834862,0.99457,-0.104072,31.0,32.0,10.0,0.984492,1630615877.0,367581220.0,37.818072,-122.455544,5.508773,0.979752,0.200217,31.0,28.0,12.0,0.986046,289.7138888888889,10.0,6.0
1630615878.0,356398000.0,37.843145,-122.437968,11.377811,-0.981152,-0.19324,70.0,199.0,32.0,0.979545,1630615878.0,366844270.0,37.818347,-122.4503,5.843032,0.994445,-0.105253,31.0,32.0,10.0,0.981379,1630615878.0,367581220.0,37.818077,-122.455513,5.523078,0.979707,0.200434,31.0,28.0,12.0,0.983235,289.71666666666664,10.0,6.0
1630615879.0,356398000.0,37.843134,-122.438034,11.4023,-0.981971,-0.18903,70.0,199.0,32.0,0.976116,1630615879.0,366844270.0,37.818344,-122.450266,5.851436,0.994319,-0.10644,31.0,32.0,10.0,0.978262,1630615879.0,367581220.0,37.818082,-122.455481,5.537404,0.979667,0.200628,31.0,28.0,12.0,0.980418,289.71944444444443,10.0,6.0
1630615880.0,356398000.0,37.843124,-122.438099,11.426571,-0.982753,-0.184921,70.0,199.0,32.0,0.972681,1630615880.0,366844270.0,37.818341,-122.450232,5.860073,0.994191,-0.107634,31.0,32.0,10.0,0.97514,1630615880.0,367581220.0,37.818087,-122.455449,5.551751,0.979632,0.200801,31.0,28.0,12.0,0.977593,289.72222222222223,10.0,6.0
1630615881.0,356398000.0,37.843115,-122.438165,11.450611,-0.983499,-0.180914,70.0,199.0,32.0,0.969241,1630615881.0,366844270.0,37.818338,-122.450198,5.868943,0.99406,-0.108834,31.0,32.0,10.0,0.972014,1630615881.0,367581220.0,37.818092,-122.455417,5.56612,0.979601,0.200952,31.0,28.0,12.0,0.974762,289.725,10.0,6.0
