Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632739684.0,338363349.0,37.813769,-122.490004,3.606364,0.17636,-0.984326,36.0,10.0,4.0,1.0,1632739684.0,368060190.0,37.81489,-122.44267,17.727001,-0.999658,-0.026144,50.0,21.0,6.0,1.0,1632739684.0,368084240.0,37.807758,-122.512858,6.730219,-0.894358,-0.447351,52.0,34.0,10.0,1.0,262.84615384615387,5.2846153846153845,8.094871794871795
1632739685.0,338363349.0,37.813753,-122.49,3.606593,0.178688,-0.983906,36.0,10.0,4.0,0.995542,1632739685.0,368060190.0,37.814888,-122.442774,17.729054,-0.999673,-0.025577,50.0,21.0,6.0,0.995436,1632739685.0,368084240.0,37.807744,-122.512893,6.726451,-0.894506,-0.447056,52.0,34.0,10.0,0.995384,262.83653846153845,5.283653846153846,8.094551282051283
1632739686.0,338363349.0,37.813736,-122.489996,3.606991,0.180964,-0.98349,36.0,10.0,4.0,0.991082,1632739686.0,368060190.0,37.814886,-122.442878,17.731081,-0.999687,-0.02501,50.0,21.0,6.0,0.990872,1632739686.0,368084240.0,37.80773,-122.512928,6.722587,-0.89466,-0.446747,52.0,34.0,10.0,0.990771,262.8269230769231,5.282692307692308,8.09423076923077
1632739687.0,338363349.0,37.81372,-122.489992,3.607556,0.183187,-0.983078,36.0,10.0,4.0,0.986621,1632739687.0,368060190.0,37.814884,-122.442981,17.733082,-0.999701,-0.024442,50.0,21.0,6.0,0.986307,1632739687.0,368084240.0,37.807716,-122.512964,6.718626,-0.894821,-0.446425,52.0,34.0,10.0,0.986161,262.8173076923077,5.281730769230769,8.093910256410256
1632739688.0,338363349.0,37.813703,-122.489988,3.608289,0.185357,-0.982671,36.0,10.0,4.0,0.982158,1632739688.0,368060190.0,37.814882,-122.443085,17.735055,-0.999715,-0.023873,50.0,21.0,6.0,0.981742,1632739688.0,368084240.0,37.807702,-122.512999,6.71457,-0.894989,-0.446088,52.0,34.0,10.0,0.981552,262.8076923076923,5.280769230769231,8.093589743589744
1632739689.0,338363349.0,37.813687,-122.489984,3.609186,0.187475,-0.982269,36.0,10.0,4.0,0.977693,1632739689.0,368060190.0,37.81488,-122.443189,17.737003,-0.999728,-0.023304,50.0,21.0,6.0,0.977176,1632739689.0,368084240.0,37.807688,-122.513034,6.710417,-0.895164,-0.445737,52.0,34.0,10.0,0.976946,262.7980769230769,5.279807692307692,8.09326923076923
1632739690.0,338363349.0,37.813671,-122.48998,3.610248,0.189539,-0.981873,36.0,10.0,4.0,0.973226,1632739690.0,368060190.0,37.814878,-122.443293,17.738924,-0.999742,-0.022735,50.0,21.0,6.0,0.972609,1632739690.0,368084240.0,37.807674,-122.513069,6.706168,-0.895346,-0.445372,52.0,34.0,10.0,0.972343,262.78846153846155,5.278846153846153,8.092948717948717
1632739691.0,338363349.0,37.813654,-122.489976,3.611473,0.19155,-0.981483,36.0,10.0,4.0,0.968756,1632739691.0,368060190.0,37.814876,-122.443397,17.740818,-0.999754,-0.022165,50.0,21.0,6.0,0.968042,1632739691.0,368084240.0,37.80766,-122.513104,6.701824,-0.895534,-0.444993,52.0,34.0,10.0,0.967742,262.77884615384613,5.277884615384615,8.092628205128205
1632739692.0,338363349.0,37.813638,-122.489972,3.612859,0.193507,-0.981099,36.0,10.0,4.0,0.964284,1632739692.0,368060190.0,37.814874,-122.443501,17.742686,-0.999767,-0.021595,50.0,21.0,6.0,0.963474,1632739692.0,368084240.0,37.807647,-122.513139,6.697384,-0.89573,-0.444599,52.0,34.0,10.0,0.963144,262.7692307692308,5.276923076923077,8.092307692307692
1632739693.0,338363349.0,37.813621,-122.489968,3.614406,0.195411,-0.980721,36.0,10.0,4.0,0.95981,1632739693.0,368060190.0,37.814872,-122.443604,17.744528,-0.999779,-0.021024,50.0,21.0,6.0,0.958906,1632739693.0,368084240.0,37.807633,-122.513175,6.692848,-0.895932,-0.444192,52.0,34.0,10.0,0.958549,262.75961538461536,5.275961538461538,8.09198717948718
1632739694.0,338363349.0,37.813605,-122.489964,3.616112,0.197261,-0.980351,36.0,10.0,4.0,0.955333,1632739694.0,368060190.0,37.814871,-122.443708,17.746344,-0.999791,-0.020453,50.0,21.0,6.0,0.954337,1632739694.0,368084240.0,37.807619,-122.51321,6.688217,-0.896141,-0.44377,52.0,34.0,10.0,0.953956,262.75,5.275,8.091666666666667
1632739695.0,338363349.0,37.813589,-122.48996,3.617976,0.199057,-0.979988,36.0,10.0,4.0,0.950853,1632739695.0,368060190.0,37.814869,-122.443812,17.748133,-0.999802,-0.019881,50.0,21.0,6.0,0.949767,1632739695.0,368084240.0,37.807605,-122.513245,6.683491,-0.896357,-0.443333,52.0,34.0,10.0,0.949366,262.74038461538464,5.274038461538462,8.091346153846153
1632739696.0,338363349.0,37.813572,-122.489956,3.619998,0.2008,-0.979632,36.0,10.0,4.0,0.94637,1632739696.0,368060190.0,37.814867,-122.443916,17.749895,-0.999814,-0.019309,50.0,21.0,6.0,0.945198,1632739696.0,368084240.0,37.807592,-122.51328,6.67867,-0.89658,-0.442883,52.0,34.0,10.0,0.944779,262.7307692307692,5.273076923076923,8.091025641025642
1632739697.0,338363349.0,37.813556,-122.489952,3.622176,0.202488,-0.979285,36.0,10.0,4.0,0.941883,1632739697.0,368060190.0,37.814866,-122.44402,17.751632,-0.999824,-0.018737,50.0,21.0,6.0,0.940627,1632739697.0,368084240.0,37.807578,-122.513315,6.673754,-0.896809,-0.442417,52.0,34.0,10.0,0.940195,262.72115384615387,5.272115384615384,8.090705128205128
1632739698.0,338363349.0,37.813539,-122.489947,3.62451,0.204122,-0.978946,36.0,10.0,4.0,0.937393,1632739698.0,368060190.0,37.814864,-122.444124,17.753342,-0.999835,-0.018164,50.0,21.0,6.0,0.936056,1632739698.0,368084240.0,37.807564,-122.51335,6.668743,-0.897046,-0.441938,52.0,34.0,10.0,0.935614,262.71153846153845,5.271153846153846,8.090384615384615
1632739699.0,338363349.0,37.813523,-122.489943,3.626997,0.205702,-0.978615,36.0,10.0,4.0,0.9329,1632739699.0,368060190.0,37.814863,-122.444228,17.755026,-0.999845,-0.01759,50.0,21.0,6.0,0.931485,1632739699.0,368084240.0,37.807551,-122.513385,6.663637,-0.897289,-0.441443,52.0,34.0,10.0,0.931036,262.7019230769231,5.270192307692307,8.090064102564103
1632739700.0,338363349.0,37.813506,-122.489939,3.629638,0.207227,-0.978293,36.0,10.0,4.0,0.928403,1632739700.0,368060190.0,37.814861,-122.444332,17.756683,-0.999855,-0.017016,50.0,21.0,6.0,0.926913,1632739700.0,368084240.0,37.807537,-122.51342,6.658437,-0.89754,-0.440934,52.0,34.0,10.0,0.926461,262.6923076923077,5.269230769230769,8.08974358974359
1632739701.0,338363349.0,37.81349,-122.489934,3.632432,0.208699,-0.97798,36.0,10.0,4.0,0.923902,1632739701.0,368060190.0,37.81486,-122.444436,17.758315,-0.999865,-0.016442,50.0,21.0,6.0,0.92234,1632739701.0,368084240.0,37.807524,-122.513455,6.653143,-0.897797,-0.44041,52.0,34.0,10.0,0.921889,262.6826923076923,5.268269230769231,8.089423076923078
1632739702.0,338363349.0,37.813474,-122.48993,3.635377,0.210116,-0.977676,36.0,10.0,4.0,0.919397,1632739702.0,368060190.0,37.814859,-122.44454,17.75992,-0.999874,-0.015867,50.0,21.0,6.0,0.917767,1632739702.0,368084240.0,37.80751,-122.51349,6.647802,-0.898059,-0.439875,52.0,34.0,10.0,0.91732,262.6730769230769,5.267307692307693,8.089102564102564
1632739703.0,338363349.0,37.813457,-122.489925,3.638472,0.211479,-0.977382,36.0,10.0,4.0,0.914888,1632739703.0,368060190.0,37.814857,-122.444644,17.761498,-0.999883,-0.015292,50.0,21.0,6.0,0.913194,1632739703.0,368084240.0,37.807496,-122.513525,6.642603,-0.898319,-0.439345,52.0,34.0,10.0,0.912755,262.66346153846155,5.266346153846154,8.08878205128205
1632739704.0,338363349.0,37.813441,-122.489921,3.641718,0.212788,-0.977098,36.0,10.0,4.0,0.910375,1632739704.0,368060190.0,37.814856,-122.444748,17.763051,-0.999892,-0.014716,50.0,21.0,6.0,0.90862,1632739704.0,368084240.0,37.807483,-122.51356,6.637594,-0.898574,-0.438823,52.0,34.0,10.0,0.908193,262.65384615384613,5.265384615384615,8.088461538461539
1632739705.0,338363349.0,37.813424,-122.489916,3.645113,0.214043,-0.976824,36.0,10.0,4.0,0.905857,1632739705.0,368060190.0,37.814855,-122.444852,17.764577,-0.9999,-0.01414,50.0,21.0,6.0,0.904046,1632739705.0,368084240.0,37.807469,-122.513595,6.632773,-0.898824,-0.438309,52.0,34.0,10.0,0.903633,262.6442307692308,5.264423076923077,8.088141025641026
1632739706.0,338363349.0,37.813408,-122.489912,3.648655,0.215243,-0.97656,36.0,10.0,4.0,0.901335,1632739706.0,368060190.0,37.814854,-122.444956,17.766078,-0.999908,-0.013563,50.0,21.0,6.0,0.899471,1632739706.0,368084240.0,37.807456,-122.51363,6.628141,-0.899071,-0.437804,52.0,34.0,10.0,0.899077,262.63461538461536,5.263461538461538,8.087820512820512
1632739707.0,338363349.0,37.813391,-122.489907,3.652346,0.21639,-0.976307,36.0,10.0,4.0,0.896808,1632739707.0,368060190.0,37.814852,-122.44506,17.767552,-0.999916,-0.012986,50.0,21.0,6.0,0.894896,1632739707.0,368084240.0,37.807443,-122.513665,6.623698,-0.899312,-0.437307,52.0,34.0,10.0,0.894523,262.625,5.262499999999999,8.0875
1632739708.0,338363349.0,37.813375,-122.489902,3.656183,0.217482,-0.976064,36.0,10.0,4.0,0.892276,1632739708.0,368060190.0,37.814851,-122.445164,17.769,-0.999923,-0.012408,50.0,21.0,6.0,0.89032,1632739708.0,368084240.0,37.807429,-122.5137,6.619443,-0.89955,-0.436819,52.0,34.0,10.0,0.889972,262.61538461538464,5.2615384615384615,8.087179487179487
