Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640477742.0,219253000.0,37.818577,-122.45941,10.783396,0.99858,-0.053264,80.0,184.0,32.0,0.954508,1640477742.0,367157020.0,37.823338,-122.477124,6.390898,-0.570264,-0.821461,30.0,23.0,7.0,0.969988,1640477742.0,367654260.0,37.815799,-122.454697,2.008519,0.128365,0.991727,60.0,16.0,4.0,0.998553,235.41463414634143,11.0,9.0
1640477743.0,219253000.0,37.818574,-122.459347,10.770836,0.998569,-0.053474,80.0,184.0,32.0,0.951502,1640477743.0,367157020.0,37.823313,-122.477145,6.388975,-0.57365,-0.819101,30.0,23.0,7.0,0.967961,1640477743.0,367654260.0,37.815808,-122.454695,2.074965,0.133781,0.991011,60.0,16.0,4.0,0.998388,235.4390243902439,11.0,9.0
1640477744.0,219253000.0,37.818572,-122.459284,10.758136,0.998558,-0.053675,80.0,184.0,32.0,0.948499,1640477744.0,367157020.0,37.823289,-122.477167,6.387328,-0.577152,-0.816637,30.0,23.0,7.0,0.965929,1640477744.0,367654260.0,37.815818,-122.454694,2.142855,0.138901,0.990306,60.0,16.0,4.0,0.998215,235.46341463414635,11.0,9.0
1640477745.0,219253000.0,37.818569,-122.459221,10.745297,0.998548,-0.053867,80.0,184.0,32.0,0.945499,1640477745.0,367157020.0,37.823265,-122.477188,6.385972,-0.580769,-0.814068,30.0,23.0,7.0,0.963892,1640477745.0,367654260.0,37.815827,-122.454692,2.212183,0.143744,0.989615,60.0,16.0,4.0,0.998032,235.4878048780488,11.0,9.0
1640477746.0,219253000.0,37.818566,-122.459158,10.732318,0.998538,-0.054049,80.0,184.0,32.0,0.942504,1640477746.0,367157020.0,37.823241,-122.47721,6.384918,-0.5845,-0.811393,30.0,23.0,7.0,0.961849,1640477746.0,367654260.0,37.815837,-122.45469,2.282947,0.148326,0.988939,60.0,16.0,4.0,0.99784,235.5121951219512,11.0,9.0
1640477747.0,219253000.0,37.818563,-122.459095,10.7192,0.998529,-0.054222,80.0,184.0,32.0,0.939512,1640477747.0,367157020.0,37.823217,-122.477232,6.38418,-0.588344,-0.808611,30.0,23.0,7.0,0.9598,1640477747.0,367654260.0,37.815848,-122.454688,2.355143,0.152661,0.988279,60.0,16.0,4.0,0.997638,235.53658536585365,11.0,9.0
1640477748.0,219253000.0,37.818561,-122.459033,10.705942,0.99852,-0.054385,80.0,184.0,32.0,0.936523,1640477748.0,367157020.0,37.823193,-122.477254,6.383773,-0.592297,-0.80572,30.0,23.0,7.0,0.957745,1640477748.0,367654260.0,37.815859,-122.454686,2.428768,0.156765,0.987636,60.0,16.0,4.0,0.997427,235.5609756097561,11.0,9.0
1640477749.0,219253000.0,37.818558,-122.45897,10.692545,0.998512,-0.054539,80.0,184.0,32.0,0.933539,1640477749.0,367157020.0,37.823169,-122.477276,6.38371,-0.596358,-0.802719,30.0,23.0,7.0,0.955683,1640477749.0,367654260.0,37.81587,-122.454684,2.50382,0.160651,0.987011,60.0,16.0,4.0,0.997206,235.5853658536585,11.0,9.0
1640477750.0,219253000.0,37.818555,-122.458907,10.679008,0.998504,-0.054684,80.0,184.0,32.0,0.930558,1640477750.0,367157020.0,37.823146,-122.477298,6.384007,-0.600525,-0.799606,30.0,23.0,7.0,0.953613,1640477750.0,367654260.0,37.815881,-122.454682,2.580294,0.164332,0.986405,60.0,16.0,4.0,0.996975,235.609756097561,11.0,9.0
1640477751.0,219253000.0,37.818553,-122.458845,10.665331,0.998496,-0.054819,80.0,184.0,32.0,0.92758,1640477751.0,367157020.0,37.823122,-122.477321,6.384677,-0.604796,-0.79638,30.0,23.0,7.0,0.951536,1640477751.0,367654260.0,37.815893,-122.454679,2.65819,0.16782,0.985818,60.0,16.0,4.0,0.996734,235.6341463414634,11.0,9.0
1640477752.0,219253000.0,37.81855,-122.458783,10.651514,0.998489,-0.054944,80.0,184.0,32.0,0.924607,1640477752.0,367157020.0,37.823098,-122.477343,6.385738,-0.609169,-0.79304,30.0,23.0,7.0,0.949451,1640477752.0,367654260.0,37.815905,-122.454676,2.737505,0.171125,0.985249,60.0,16.0,4.0,0.996483,235.65853658536585,11.0,9.0
1640477753.0,219253000.0,37.818547,-122.45872,10.637557,0.998483,-0.05506,80.0,184.0,32.0,0.921638,1640477753.0,367157020.0,37.823075,-122.477366,6.387204,-0.613642,-0.789585,30.0,23.0,7.0,0.947359,1640477753.0,367654260.0,37.815918,-122.454674,2.818236,0.174259,0.9847,60.0,16.0,4.0,0.996221,235.6829268292683,11.0,9.0
1640477754.0,219253000.0,37.818545,-122.458658,10.623461,0.998477,-0.055166,80.0,184.0,32.0,0.918672,1640477754.0,367157020.0,37.823052,-122.477389,6.389092,-0.618211,-0.786012,30.0,23.0,7.0,0.945257,1640477754.0,367654260.0,37.81593,-122.454671,2.900381,0.177231,0.984169,60.0,16.0,4.0,0.99595,235.7073170731708,11.0,9.0
1640477755.0,219253000.0,37.818542,-122.458596,10.609224,0.998472,-0.055262,80.0,184.0,32.0,0.91571,1640477755.0,367157020.0,37.823028,-122.477412,6.391418,-0.622874,-0.782322,30.0,23.0,7.0,0.943147,1640477755.0,367654260.0,37.815944,-122.454668,2.98394,0.180051,0.983657,60.0,16.0,4.0,0.995668,235.7317073170732,11.0,9.0
1640477756.0,219253000.0,37.818539,-122.458534,10.594848,0.998467,-0.055349,80.0,184.0,32.0,0.912753,1640477756.0,367157020.0,37.823005,-122.477436,6.3942,-0.627629,-0.778512,30.0,23.0,7.0,0.941027,1640477756.0,367654260.0,37.815957,-122.454665,3.068909,0.182727,0.983164,60.0,16.0,4.0,0.995375,235.7560975609756,11.0,9.0
1640477757.0,219253000.0,37.818536,-122.458472,10.580332,0.998463,-0.055426,80.0,184.0,32.0,0.909799,1640477757.0,367157020.0,37.822982,-122.477459,6.397455,-0.632473,-0.774583,30.0,23.0,7.0,0.938898,1640477757.0,367654260.0,37.815971,-122.454661,3.155288,0.185268,0.982688,60.0,16.0,4.0,0.995072,235.78048780487805,11.0,9.0
1640477758.0,219253000.0,37.818534,-122.45841,10.565675,0.998459,-0.055493,80.0,184.0,32.0,0.906849,1640477758.0,367157020.0,37.822959,-122.477483,6.401199,-0.637402,-0.770531,30.0,23.0,7.0,0.936759,1640477758.0,367654260.0,37.815986,-122.454658,3.243075,0.18768,0.98223,60.0,16.0,4.0,0.994758,235.8048780487805,11.0,9.0
1640477759.0,219253000.0,37.818531,-122.458348,10.550879,0.998456,-0.055551,80.0,184.0,32.0,0.903904,1640477759.0,367157020.0,37.822937,-122.477507,6.405452,-0.642414,-0.766358,30.0,23.0,7.0,0.934609,1640477759.0,367654260.0,37.816,-122.454654,3.332268,0.189971,0.98179,60.0,16.0,4.0,0.994433,235.8292682926829,11.0,9.0
1640477760.0,219253000.0,37.818528,-122.458287,10.535942,0.998453,-0.055599,80.0,184.0,32.0,0.900963,1640477760.0,367157020.0,37.822914,-122.477531,6.410232,-0.647505,-0.762061,30.0,23.0,7.0,0.932449,1640477760.0,367654260.0,37.816015,-122.454651,3.422867,0.192149,0.981366,60.0,16.0,4.0,0.994098,235.85365853658536,11.0,9.0
1640477761.0,219253000.0,37.818526,-122.458225,10.520866,0.998451,-0.055636,80.0,184.0,32.0,0.898025,1640477761.0,367157020.0,37.822891,-122.477555,6.415556,-0.652673,-0.75764,30.0,23.0,7.0,0.930278,1640477761.0,367654260.0,37.816031,-122.454647,3.514869,0.194218,0.980958,60.0,16.0,4.0,0.993752,235.8780487804878,11.0,9.0
1640477762.0,219253000.0,37.818523,-122.458164,10.505649,0.99845,-0.055664,80.0,184.0,32.0,0.895092,1640477762.0,367157020.0,37.822869,-122.47758,6.421444,-0.657913,-0.753094,30.0,23.0,7.0,0.928096,1640477762.0,367654260.0,37.816047,-122.454643,3.608275,0.196185,0.980567,60.0,16.0,4.0,0.993394,235.90243902439025,11.0,9.0
1640477763.0,219253000.0,37.81852,-122.458102,10.490292,0.998449,-0.055682,80.0,184.0,32.0,0.892164,1640477763.0,367157020.0,37.822846,-122.477604,6.427914,-0.663222,-0.748423,30.0,23.0,7.0,0.925902,1640477763.0,367654260.0,37.816063,-122.454639,3.703083,0.198056,0.980191,60.0,16.0,4.0,0.993026,235.9268292682927,11.0,9.0
1640477764.0,219253000.0,37.818517,-122.458041,10.474796,0.998448,-0.05569,80.0,184.0,32.0,0.889239,1640477764.0,367157020.0,37.822824,-122.477629,6.434986,-0.668597,-0.743625,30.0,23.0,7.0,0.923696,1640477764.0,367654260.0,37.81608,-122.454634,3.799292,0.199835,0.97983,60.0,16.0,4.0,0.992646,235.9512195121951,11.0,9.0
1640477765.0,219253000.0,37.818515,-122.45798,10.459159,0.998448,-0.055688,80.0,184.0,32.0,0.886319,1640477765.0,367157020.0,37.822802,-122.477655,6.44268,-0.674033,-0.738701,30.0,23.0,7.0,0.921477,1640477765.0,367654260.0,37.816097,-122.45463,3.896901,0.201528,0.979483,60.0,16.0,4.0,0.992255,235.97560975609755,11.0,9.0
1640477766.0,219253000.0,37.818512,-122.457918,10.443382,0.998449,-0.055676,80.0,184.0,32.0,0.883403,1640477766.0,367157020.0,37.82278,-122.47768,6.450891,-0.679502,-0.733674,30.0,23.0,7.0,0.919246,1640477766.0,367654260.0,37.816115,-122.454625,3.995909,0.203139,0.97915,60.0,16.0,4.0,0.991853,236.0,11.0,9.0
1640477767.0,219253000.0,37.818509,-122.457857,10.427465,0.99845,-0.055654,80.0,184.0,32.0,0.880492,1640477767.0,367157020.0,37.822758,-122.477706,6.459141,-0.684899,-0.728638,30.0,23.0,7.0,0.917001,1640477767.0,367654260.0,37.816133,-122.454621,4.096316,0.204673,0.97883,60.0,16.0,4.0,0.99144,236.02439024390245,11.0,9.0
1640477768.0,219253000.0,37.818507,-122.457796,10.411408,0.998452,-0.055621,80.0,184.0,32.0,0.877585,1640477768.0,367157020.0,37.822736,-122.477732,6.467297,-0.690199,-0.72362,30.0,23.0,7.0,0.914744,1640477768.0,367654260.0,37.816152,-122.454616,4.198121,0.206133,0.978524,60.0,16.0,4.0,0.991015,236.0487804878049,11.0,9.0
1640477769.0,219253000.0,37.818504,-122.457735,10.39521,0.998454,-0.055578,80.0,184.0,32.0,0.874682,1640477769.0,367157020.0,37.822715,-122.477758,6.47535,-0.695405,-0.718618,30.0,23.0,7.0,0.912474,1640477769.0,367654260.0,37.816171,-122.454611,4.301323,0.207524,0.97823,60.0,16.0,4.0,0.990579,236.0731707317073,11.0,9.0
1640477770.0,219253000.0,37.818501,-122.457675,10.378873,0.998457,-0.055525,80.0,184.0,32.0,0.871785,1640477770.0,367157020.0,37.822693,-122.477784,6.48329,-0.700517,-0.713635,30.0,23.0,7.0,0.910191,1640477770.0,367654260.0,37.81619,-122.454605,4.405922,0.208849,0.977948,60.0,16.0,4.0,0.990131,236.09756097560967,11.0,9.0
1640477771.0,219253000.0,37.818499,-122.457614,10.362396,0.998461,-0.055462,80.0,184.0,32.0,0.868891,1640477771.0,367157020.0,37.822672,-122.477811,6.491106,-0.705539,-0.708671,30.0,23.0,7.0,0.907896,1640477771.0,367654260.0,37.81621,-122.4546,4.511186,0.210191,0.97766,60.0,16.0,4.0,0.989672,236.1219512195122,11.0,9.0
1640477772.0,219253000.0,37.818496,-122.457553,10.345779,0.998465,-0.055388,80.0,184.0,32.0,0.866002,1640477772.0,367157020.0,37.82265,-122.477838,6.49879,-0.71047,-0.703727,30.0,23.0,7.0,0.905589,1640477772.0,367654260.0,37.81623,-122.454594,4.614199,0.211866,0.977299,60.0,16.0,4.0,0.989202,236.14634146341464,11.0,9.0
1640477773.0,219253000.0,37.818493,-122.457493,10.329021,0.99847,-0.055304,80.0,184.0,32.0,0.863118,1640477773.0,367157020.0,37.822629,-122.477865,6.506332,-0.715314,-0.698803,30.0,23.0,7.0,0.903271,1640477773.0,367654260.0,37.816251,-122.454589,4.71424,0.21393,0.976849,60.0,16.0,4.0,0.988719,236.17073170731703,11.0,9.0
1640477774.0,219253000.0,37.818491,-122.457432,10.312124,0.998475,-0.055209,80.0,184.0,32.0,0.860239,1640477774.0,367157020.0,37.822608,-122.477892,6.513723,-0.720071,-0.6939,30.0,23.0,7.0,0.90094,1640477774.0,367654260.0,37.816273,-122.454583,4.811322,0.216363,0.976313,60.0,16.0,4.0,0.988224,236.1951219512195,11.0,9.0
1640477775.0,219253000.0,37.818488,-122.457372,10.295087,0.998481,-0.055104,80.0,184.0,32.0,0.857364,1640477775.0,367157020.0,37.822587,-122.477919,6.520953,-0.724744,-0.689018,30.0,23.0,7.0,0.898598,1640477775.0,367654260.0,37.816294,-122.454577,4.90546,0.219147,0.975692,60.0,16.0,4.0,0.987716,236.21951219512195,11.0,9.0
1640477776.0,219253000.0,37.818485,-122.457312,10.27791,0.998487,-0.054988,80.0,184.0,32.0,0.854494,1640477776.0,367157020.0,37.822567,-122.477947,6.528015,-0.729333,-0.684158,30.0,23.0,7.0,0.896245,1640477776.0,367654260.0,37.816316,-122.45457,4.996672,0.222266,0.974986,60.0,16.0,4.0,0.987196,236.2439024390244,11.0,9.0
1640477777.0,219253000.0,37.818483,-122.457252,10.260593,0.998494,-0.054862,80.0,184.0,32.0,0.851628,1640477777.0,367157020.0,37.822546,-122.477975,6.5349,-0.733841,-0.679321,30.0,23.0,7.0,0.893881,1640477777.0,367654260.0,37.816339,-122.454564,5.084975,0.225706,0.974196,60.0,16.0,4.0,0.986662,236.26829268292684,11.0,9.0
1640477778.0,219253000.0,37.81848,-122.457192,10.243136,0.998501,-0.054724,80.0,184.0,32.0,0.848768,1640477778.0,367157020.0,37.822525,-122.478003,6.541599,-0.738269,-0.674506,30.0,23.0,7.0,0.891506,1640477778.0,367654260.0,37.816362,-122.454557,5.17039,0.229455,0.973319,60.0,16.0,4.0,0.986114,236.2926829268293,11.0,9.0
1640477779.0,219253000.0,37.818478,-122.457132,10.22554,0.99851,-0.054576,80.0,184.0,32.0,0.845912,1640477779.0,367157020.0,37.822505,-122.478031,6.548104,-0.742618,-0.669715,30.0,23.0,7.0,0.889121,1640477779.0,367654260.0,37.816385,-122.45455,5.252941,0.233505,0.972356,60.0,16.0,4.0,0.985552,236.3170731707317,11.0,9.0
1640477780.0,219253000.0,37.818475,-122.457072,10.207803,0.998518,-0.054418,80.0,184.0,32.0,0.843062,1640477780.0,367157020.0,37.822485,-122.47806,6.554407,-0.746891,-0.664947,30.0,23.0,7.0,0.886725,1640477780.0,367654260.0,37.816409,-122.454543,5.332651,0.237846,0.971303,60.0,16.0,4.0,0.984975,236.3414634146341,11.0,9.0
1640477781.0,219253000.0,37.818473,-122.457012,10.189927,0.998528,-0.054248,80.0,184.0,32.0,0.840216,1640477781.0,367157020.0,37.822465,-122.478088,6.5605,-0.751088,-0.660202,30.0,23.0,7.0,0.884319,1640477781.0,367654260.0,37.816433,-122.454536,5.409547,0.242472,0.970158,60.0,16.0,4.0,0.984383,236.3658536585366,11.0,9.0
1640477782.0,219253000.0,37.81847,-122.456953,10.171912,0.998537,-0.054067,80.0,184.0,32.0,0.837375,1640477782.0,367157020.0,37.822444,-122.478117,6.566376,-0.755211,-0.655482,30.0,23.0,7.0,0.881903,1640477782.0,367654260.0,37.816457,-122.454528,5.483656,0.247375,0.96892,60.0,16.0,4.0,0.983776,236.390243902439,11.0,9.0
1640477783.0,219253000.0,37.818467,-122.456893,10.153757,0.998548,-0.053875,80.0,184.0,32.0,0.834539,1640477783.0,367157020.0,37.822425,-122.478146,6.572027,-0.759262,-0.650785,30.0,23.0,7.0,0.879478,1640477783.0,367654260.0,37.816482,-122.45452,5.555009,0.252552,0.967583,60.0,16.0,4.0,0.983153,236.41463414634143,11.0,9.0
1640477784.0,219253000.0,37.818465,-122.456834,10.135462,0.998559,-0.053672,80.0,184.0,32.0,0.831708,1640477784.0,367157020.0,37.822405,-122.478176,6.577446,-0.763241,-0.646113,30.0,23.0,7.0,0.877043,1640477784.0,367654260.0,37.816507,-122.454512,5.623636,0.257997,0.966146,60.0,16.0,4.0,0.982514,236.4390243902439,11.0,9.0
1640477785.0,219253000.0,37.818462,-122.456775,10.117028,0.99857,-0.053458,80.0,184.0,32.0,0.828883,1640477785.0,367157020.0,37.822385,-122.478205,6.582625,-0.767151,-0.641466,30.0,23.0,7.0,0.874599,1640477785.0,367654260.0,37.816532,-122.454503,5.689571,0.263708,0.964603,60.0,16.0,4.0,0.981859,236.46341463414635,11.0,9.0
1640477786.0,219253000.0,37.81846,-122.456716,10.098454,0.998582,-0.053233,80.0,184.0,32.0,0.826062,1640477786.0,367157020.0,37.822366,-122.478235,6.587558,-0.770993,-0.636843,30.0,23.0,7.0,0.872146,1640477786.0,367654260.0,37.816557,-122.454495,5.752849,0.269681,0.96295,60.0,16.0,4.0,0.981186,236.4878048780488,11.0,9.0
1640477787.0,219253000.0,37.818457,-122.456657,10.079742,0.998595,-0.052996,80.0,184.0,32.0,0.823247,1640477787.0,367157020.0,37.822346,-122.478264,6.592238,-0.774769,-0.632245,30.0,23.0,7.0,0.869684,1640477787.0,367654260.0,37.816583,-122.454485,5.813508,0.275915,0.961182,60.0,16.0,4.0,0.980495,236.5121951219512,11.0,9.0
1640477788.0,219253000.0,37.818455,-122.456598,10.06089,0.998608,-0.052748,80.0,184.0,32.0,0.820437,1640477788.0,367157020.0,37.822327,-122.478294,6.596658,-0.778478,-0.627671,30.0,23.0,7.0,0.867213,1640477788.0,367654260.0,37.816609,-122.454476,5.871587,0.282408,0.959295,60.0,16.0,4.0,0.979787,236.53658536585365,11.0,9.0
1640477789.0,219253000.0,37.818452,-122.456539,10.041899,0.998622,-0.052489,80.0,184.0,32.0,0.817632,1640477789.0,367157020.0,37.822308,-122.478324,6.600812,-0.782124,-0.623123,30.0,23.0,7.0,0.864735,1640477789.0,367654260.0,37.816635,-122.454466,5.927127,0.289158,0.957281,60.0,16.0,4.0,0.979061,236.5609756097561,11.0,9.0
1640477790.0,219253000.0,37.81845,-122.45648,10.022832,0.998636,-0.05222,80.0,184.0,32.0,0.814832,1640477790.0,367157020.0,37.822289,-122.478354,6.604692,-0.785707,-0.618599,30.0,23.0,7.0,0.862248,1640477790.0,367654260.0,37.816661,-122.454456,5.980173,0.296165,0.955137,60.0,16.0,4.0,0.978315,236.5853658536585,11.0,9.0
1640477791.0,219253000.0,37.818448,-122.456421,10.003947,0.998649,-0.051955,80.0,184.0,32.0,0.812038,1640477791.0,367157020.0,37.82227,-122.478385,6.608294,-0.789229,-0.614099,30.0,23.0,7.0,0.859753,1640477791.0,367654260.0,37.816687,-122.454446,6.030769,0.303429,0.952854,60.0,16.0,4.0,0.97755,236.609756097561,11.0,9.0
1640477792.0,219253000.0,37.818445,-122.456363,9.985306,0.998663,-0.051694,80.0,184.0,32.0,0.809248,1640477792.0,367157020.0,37.822251,-122.478415,6.611611,-0.79269,-0.609625,30.0,23.0,7.0,0.85725,1640477792.0,367654260.0,37.816714,-122.454435,6.078964,0.310949,0.950427,60.0,16.0,4.0,0.976766,236.6341463414634,11.0,9.0
1640477793.0,219253000.0,37.818443,-122.456304,9.96691,0.998676,-0.051439,80.0,184.0,32.0,0.806464,1640477793.0,367157020.0,37.822232,-122.478446,6.614636,-0.796093,-0.605175,30.0,23.0,7.0,0.85474,1640477793.0,367654260.0,37.816741,-122.454424,6.124809,0.318725,0.947847,60.0,16.0,4.0,0.975961,236.65853658536585,11.0,9.0
1640477794.0,219253000.0,37.81844,-122.456246,9.948758,0.998689,-0.051189,80.0,184.0,32.0,0.803686,1640477794.0,367157020.0,37.822214,-122.478477,6.617365,-0.799437,-0.600749,30.0,23.0,7.0,0.852223,1640477794.0,367654260.0,37.816767,-122.454413,6.168356,0.326759,0.945108,60.0,16.0,4.0,0.975136,236.6829268292683,11.0,9.0
1640477795.0,219253000.0,37.818438,-122.456188,9.93085,0.998701,-0.050945,80.0,184.0,32.0,0.800912,1640477795.0,367157020.0,37.822195,-122.478508,6.619791,-0.802726,-0.596348,30.0,23.0,7.0,0.849699,1640477795.0,367654260.0,37.816794,-122.454401,6.209662,0.33505,0.9422,60.0,16.0,4.0,0.97429,236.7073170731708,11.0,9.0
1640477796.0,219253000.0,37.818436,-122.45613,9.913187,0.998714,-0.050706,80.0,184.0,32.0,0.798143,1640477796.0,367157020.0,37.822177,-122.478539,6.621909,-0.805959,-0.591971,30.0,23.0,7.0,0.847168,1640477796.0,367654260.0,37.816821,-122.454389,6.248785,0.343599,0.939116,60.0,16.0,4.0,0.973422,236.7317073170732,11.0,9.0
1640477797.0,219253000.0,37.818433,-122.456072,9.895768,0.998725,-0.050473,80.0,184.0,32.0,0.795379,1640477797.0,367157020.0,37.822159,-122.47857,6.623713,-0.809138,-0.587619,30.0,23.0,7.0,0.84463,1640477797.0,367654260.0,37.816849,-122.454376,6.285787,0.352407,0.935847,60.0,16.0,4.0,0.972531,236.7560975609756,11.0,9.0
1640477798.0,219253000.0,37.818431,-122.456014,9.878594,0.998737,-0.050245,80.0,184.0,32.0,0.79262,1640477798.0,367157020.0,37.822141,-122.478602,6.625199,-0.812264,-0.58329,30.0,23.0,7.0,0.842087,1640477798.0,367654260.0,37.816876,-122.454363,6.320731,0.361474,0.932382,60.0,16.0,4.0,0.971618,236.78048780487805,11.0,9.0
1640477799.0,219253000.0,37.818429,-122.455956,9.861664,0.998748,-0.050023,80.0,184.0,32.0,0.789866,1640477799.0,367157020.0,37.822123,-122.478633,6.62636,-0.815338,-0.578985,30.0,23.0,7.0,0.839537,1640477799.0,367654260.0,37.816903,-122.45435,6.353686,0.370801,0.928712,60.0,16.0,4.0,0.970683,236.8048780487805,11.0,9.0
