Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629469351.0,366985270.0,37.815102,-122.47848,12.492125,-0.966193,0.257819,60.0,25.0,9.0,0.950359,1629469351.0,367310560.0,37.820997,-122.479678,20.997043,-1.0,0.000284,60.0,19.0,6.0,1.0,1629469351.0,368167080.0,37.843096,-122.452128,6.961388,-0.155883,0.987776,36.0,11.0,3.0,1.0,5.080555555555556,1.524166666666667,9.0
1629469352.0,366985270.0,37.815117,-122.478551,12.504428,-0.965038,0.26211,60.0,25.0,9.0,0.950143,1629469352.0,367310560.0,37.820997,-122.479801,20.985669,-0.999999,-0.001549,60.0,19.0,6.0,0.996676,1629469352.0,368167080.0,37.843128,-122.452135,6.9457,-0.15536,0.987858,36.0,11.0,3.0,0.996609,5.0777777777777775,1.5233333333333332,9.0
1629469353.0,366985270.0,37.815132,-122.478621,12.516278,-0.963861,0.266406,60.0,25.0,9.0,0.949958,1629469353.0,367310560.0,37.820997,-122.479924,20.974423,-0.999994,-0.003452,60.0,19.0,6.0,0.993353,1629469353.0,368167080.0,37.84316,-122.452141,6.929892,-0.154792,0.987947,36.0,11.0,3.0,0.993225,5.075,1.5225,9.0
1629469354.0,366985270.0,37.815147,-122.478692,12.527677,-0.962662,0.270706,60.0,25.0,9.0,0.949802,1629469354.0,367310560.0,37.820997,-122.480046,20.963312,-0.999985,-0.005426,60.0,19.0,6.0,0.990032,1629469354.0,368167080.0,37.843191,-122.452147,6.913964,-0.154178,0.988043,36.0,11.0,3.0,0.98985,5.072222222222222,1.5216666666666665,9.0
1629469355.0,366985270.0,37.815163,-122.478763,12.538627,-0.961441,0.275011,60.0,25.0,9.0,0.949677,1629469355.0,367310560.0,37.820996,-122.480169,20.952346,-0.999972,-0.007471,60.0,19.0,6.0,0.986712,1629469355.0,368167080.0,37.843223,-122.452153,6.897916,-0.153519,0.988146,36.0,11.0,3.0,0.986482,5.069444444444445,1.5208333333333333,9.0
1629469356.0,366985270.0,37.815179,-122.478833,12.549132,-0.960198,0.279321,60.0,25.0,9.0,0.949582,1629469356.0,367310560.0,37.820995,-122.480292,20.941533,-0.999954,-0.009587,60.0,19.0,6.0,0.983393,1629469356.0,368167080.0,37.843254,-122.45216,6.88175,-0.152813,0.988255,36.0,11.0,3.0,0.983123,5.066666666666666,1.5199999999999998,9.0
1629469357.0,366985270.0,37.815195,-122.478904,12.559192,-0.958932,0.283637,60.0,25.0,9.0,0.949517,1629469357.0,367310560.0,37.820995,-122.480415,20.930884,-0.999931,-0.011773,60.0,19.0,6.0,0.980075,1629469357.0,368167080.0,37.843286,-122.452166,6.865466,-0.152061,0.988371,36.0,11.0,3.0,0.979772,5.063888888888889,1.5191666666666666,9.0
1629469358.0,366985270.0,37.815211,-122.478974,12.568812,-0.957643,0.287959,60.0,25.0,9.0,0.949482,1629469358.0,367310560.0,37.820993,-122.480537,20.920406,-0.999902,-0.01403,60.0,19.0,6.0,0.976759,1629469358.0,368167080.0,37.843317,-122.452172,6.849065,-0.151261,0.988494,36.0,11.0,3.0,0.976428,5.061111111111111,1.518333333333333,9.0
1629469359.0,366985270.0,37.815228,-122.479045,12.577994,-0.95633,0.292288,60.0,25.0,9.0,0.949477,1629469359.0,367310560.0,37.820992,-122.48066,20.910111,-0.999866,-0.016359,60.0,19.0,6.0,0.973443,1629469359.0,368167080.0,37.843349,-122.452178,6.832547,-0.150415,0.988623,36.0,11.0,3.0,0.973093,5.058333333333334,1.5174999999999998,9.0
1629469360.0,366985270.0,37.815245,-122.479115,12.586741,-0.954995,0.296623,60.0,25.0,9.0,0.949502,1629469360.0,367310560.0,37.82099,-122.480782,20.900008,-0.999824,-0.018758,60.0,19.0,6.0,0.970128,1629469360.0,368167080.0,37.84338,-122.452184,6.815913,-0.14952,0.988759,36.0,11.0,3.0,0.969766,5.055555555555555,1.5166666666666666,9.0
1629469361.0,366985270.0,37.815263,-122.479186,12.595055,-0.953635,0.300966,60.0,25.0,9.0,0.949557,1629469361.0,367310560.0,37.820989,-122.480904,20.890108,-0.999775,-0.021229,60.0,19.0,6.0,0.966815,1629469361.0,368167080.0,37.843411,-122.45219,6.799164,-0.148578,0.988901,36.0,11.0,3.0,0.966447,5.052777777777777,1.5158333333333331,9.0
1629469362.0,366985270.0,37.81528,-122.479256,12.602939,-0.952251,0.305317,60.0,25.0,9.0,0.949642,1629469362.0,367310560.0,37.820987,-122.481027,20.880423,-0.999717,-0.02377,60.0,19.0,6.0,0.963502,1629469362.0,368167080.0,37.843442,-122.452196,6.782302,-0.147587,0.989049,36.0,11.0,3.0,0.963137,5.05,1.515,9.0
1629469363.0,366985270.0,37.815298,-122.479326,12.610398,-0.950842,0.309675,60.0,25.0,9.0,0.949756,1629469363.0,367310560.0,37.820984,-122.481149,20.870962,-0.999652,-0.026383,60.0,19.0,6.0,0.96019,1629469363.0,368167080.0,37.843473,-122.452202,6.765326,-0.146546,0.989204,36.0,11.0,3.0,0.959834,5.047222222222222,1.5141666666666669,9.0
1629469364.0,366985270.0,37.815316,-122.479397,12.617433,-0.949409,0.314042,60.0,25.0,9.0,0.9499,1629469364.0,367310560.0,37.820982,-122.481271,20.861737,-0.999577,-0.029066,60.0,19.0,6.0,0.956879,1629469364.0,368167080.0,37.843504,-122.452208,6.748238,-0.145457,0.989365,36.0,11.0,3.0,0.95654,5.044444444444444,1.5133333333333332,9.0
1629469365.0,366985270.0,37.815334,-122.479467,12.624048,-0.947951,0.318418,60.0,25.0,9.0,0.950073,1629469365.0,367310560.0,37.820979,-122.481393,20.852761,-0.999494,-0.031821,60.0,19.0,6.0,0.953569,1629469365.0,368167080.0,37.843535,-122.452213,6.73104,-0.144317,0.989532,36.0,11.0,3.0,0.953254,5.041666666666666,1.5125,9.0
1629469366.0,366985270.0,37.815353,-122.479537,12.630246,-0.946467,0.322802,60.0,25.0,9.0,0.950275,1629469366.0,367310560.0,37.820976,-122.481515,20.844046,-0.9994,-0.034646,60.0,19.0,6.0,0.95026,1629469366.0,368167080.0,37.843566,-122.452219,6.713731,-0.143127,0.989704,36.0,11.0,3.0,0.949976,5.038888888888889,1.5116666666666665,9.0
1629469367.0,366985270.0,37.815372,-122.479607,12.636031,-0.944957,0.327196,60.0,25.0,9.0,0.950506,1629469367.0,367310560.0,37.820973,-122.481637,20.835603,-0.999295,-0.037543,60.0,19.0,6.0,0.946951,1629469367.0,368167080.0,37.843596,-122.452225,6.696314,-0.141886,0.989883,36.0,11.0,3.0,0.946706,5.036111111111111,1.5108333333333333,9.0
1629469368.0,366985270.0,37.815391,-122.479677,12.641406,-0.94342,0.331599,60.0,25.0,9.0,0.950766,1629469368.0,367310560.0,37.820969,-122.481759,20.827445,-0.999179,-0.04051,60.0,19.0,6.0,0.943643,1629469368.0,368167080.0,37.843627,-122.45223,6.678789,-0.140593,0.990067,36.0,11.0,3.0,0.943445,5.033333333333333,1.51,9.0
1629469369.0,366985270.0,37.81541,-122.479747,12.646375,-0.941857,0.336013,60.0,25.0,9.0,0.951055,1629469369.0,367310560.0,37.820965,-122.481881,20.819586,-0.999051,-0.043549,60.0,19.0,6.0,0.940335,1629469369.0,368167080.0,37.843658,-122.452236,6.661158,-0.139249,0.990257,36.0,11.0,3.0,0.940192,5.030555555555555,1.5091666666666663,9.0
1629469370.0,366985270.0,37.81543,-122.479816,12.650941,-0.940267,0.340437,60.0,25.0,9.0,0.951373,1629469370.0,367310560.0,37.820961,-122.482003,20.812039,-0.998911,-0.046658,60.0,19.0,6.0,0.937028,1629469370.0,368167080.0,37.843688,-122.452241,6.643422,-0.137852,0.990453,36.0,11.0,3.0,0.936947,5.027777777777778,1.5083333333333333,9.0
1629469371.0,366985270.0,37.81545,-122.479886,12.655108,-0.93865,0.344871,60.0,25.0,9.0,0.951718,1629469371.0,367310560.0,37.820956,-122.482125,20.804817,-0.998757,-0.049838,60.0,19.0,6.0,0.933722,1629469371.0,368167080.0,37.843719,-122.452246,6.625583,-0.136403,0.990653,36.0,11.0,3.0,0.93371,5.025,1.5074999999999998,9.0
1629469372.0,366985270.0,37.81547,-122.479956,12.658879,-0.937005,0.349316,60.0,25.0,9.0,0.952092,1629469372.0,367310560.0,37.820951,-122.482247,20.797935,-0.99859,-0.053088,60.0,19.0,6.0,0.930416,1629469372.0,368167080.0,37.843749,-122.452252,6.607641,-0.1349,0.990859,36.0,11.0,3.0,0.930482,5.022222222222222,1.5066666666666666,9.0
1629469373.0,366985270.0,37.81549,-122.480025,12.66226,-0.935331,0.353773,60.0,25.0,9.0,0.952493,1629469373.0,367310560.0,37.820946,-122.482368,20.791406,-0.998408,-0.056409,60.0,19.0,6.0,0.92711,1629469373.0,368167080.0,37.843779,-122.452257,6.589599,-0.133343,0.99107,36.0,11.0,3.0,0.927262,5.019444444444444,1.5058333333333331,9.0
1629469374.0,366985270.0,37.815511,-122.480094,12.665252,-0.933629,0.358241,60.0,25.0,9.0,0.952922,1629469374.0,367310560.0,37.820941,-122.48249,20.785245,-0.99821,-0.0598,60.0,19.0,6.0,0.923805,1629469374.0,368167080.0,37.84381,-122.452262,6.571458,-0.131732,0.991285,36.0,11.0,3.0,0.92405,5.016666666666667,1.505,9.0
1629469375.0,366985270.0,37.815532,-122.480164,12.667862,-0.931898,0.362721,60.0,25.0,9.0,0.953378,1629469375.0,367310560.0,37.820935,-122.482611,20.779468,-0.997997,-0.063261,60.0,19.0,6.0,0.9205,1629469375.0,368167080.0,37.84384,-122.452267,6.553219,-0.130065,0.991505,36.0,11.0,3.0,0.920847,5.013888888888888,1.5041666666666669,9.0
1629469376.0,366985270.0,37.815553,-122.480233,12.670092,-0.930137,0.367213,60.0,25.0,9.0,0.953861,1629469376.0,367310560.0,37.820929,-122.482733,20.774088,-0.997767,-0.066792,60.0,19.0,6.0,0.917195,1629469376.0,368167080.0,37.84387,-122.452272,6.534885,-0.128343,0.99173,36.0,11.0,3.0,0.917652,5.011111111111111,1.5033333333333332,9.0
1629469377.0,366985270.0,37.815575,-122.480302,12.671947,-0.928346,0.371717,60.0,25.0,9.0,0.954371,1629469377.0,367310560.0,37.820923,-122.482854,20.769122,-0.997519,-0.070393,60.0,19.0,6.0,0.91389,1629469377.0,368167080.0,37.8439,-122.452277,6.516457,-0.126565,0.991958,36.0,11.0,3.0,0.914465,5.008333333333333,1.5025,9.0
1629469378.0,366985270.0,37.815597,-122.480371,12.673432,-0.926525,0.376234,60.0,25.0,9.0,0.954907,1629469378.0,367310560.0,37.820916,-122.482976,20.764585,-0.997254,-0.074064,60.0,19.0,6.0,0.910586,1629469378.0,368167080.0,37.84393,-122.452282,6.497936,-0.12473,0.992191,36.0,11.0,3.0,0.911287,5.005555555555556,1.5016666666666665,9.0
1629469379.0,366985270.0,37.815619,-122.48044,12.67455,-0.924672,0.380764,60.0,25.0,9.0,0.95547,1629469379.0,367310560.0,37.820909,-122.483097,20.760493,-0.996969,-0.077804,60.0,19.0,6.0,0.907282,1629469379.0,368167080.0,37.843959,-122.452287,6.479326,-0.122837,0.992427,36.0,11.0,3.0,0.908117,5.002777777777777,1.5008333333333332,9.0
1629469380.0,366985270.0,37.815641,-122.480508,12.675307,-0.922789,0.385307,60.0,25.0,9.0,0.956058,1629469380.0,367310560.0,37.820901,-122.483218,20.756863,-0.996664,-0.081612,60.0,19.0,6.0,0.903978,1629469380.0,368167080.0,37.843989,-122.452291,6.460627,-0.120887,0.992666,36.0,11.0,3.0,0.904956,5.0,1.5,9.0
1629469381.0,366985270.0,37.815664,-122.480577,12.675706,-0.920873,0.389863,60.0,25.0,9.0,0.956671,1629469381.0,367310560.0,37.820894,-122.483339,20.753711,-0.996339,-0.08549,60.0,19.0,6.0,0.900674,1629469381.0,368167080.0,37.844019,-122.452296,6.441841,-0.118878,0.992909,36.0,11.0,3.0,0.901802,4.997222222222222,1.4991666666666663,9.0
1629469382.0,366985270.0,37.815687,-122.480645,12.675753,-0.918925,0.394433,60.0,25.0,9.0,0.95731,1629469382.0,367310560.0,37.820885,-122.48346,20.751054,-0.995993,-0.089436,60.0,19.0,6.0,0.897369,1629469382.0,368167080.0,37.844049,-122.4523,6.422972,-0.116809,0.993154,36.0,11.0,3.0,0.898657,4.9944444444444445,1.4983333333333333,9.0
1629469383.0,366985270.0,37.81571,-122.480713,12.675453,-0.916944,0.399017,60.0,25.0,9.0,0.957973,1629469383.0,367310560.0,37.820877,-122.483581,20.748909,-0.995624,-0.09345,60.0,19.0,6.0,0.894065,1629469383.0,368167080.0,37.844078,-122.452305,6.40402,-0.114681,0.993402,36.0,11.0,3.0,0.895521,4.991666666666666,1.4974999999999998,9.0
1629469384.0,366985270.0,37.815733,-122.480781,12.67481,-0.914929,0.403615,60.0,25.0,9.0,0.958661,1629469384.0,367310560.0,37.820868,-122.483702,20.747293,-0.995232,-0.097532,60.0,19.0,6.0,0.890761,1629469384.0,368167080.0,37.844107,-122.452309,6.384988,-0.112492,0.993653,36.0,11.0,3.0,0.892393,4.988888888888889,1.4966666666666666,9.0
