Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635269273.0,367145450.0,37.819181,-122.444957,5.664835,0.998536,-0.054088,60.0,16.0,9.0,1.0,1635269273.0,368060190.0,37.81549,-122.4379,20.294817,-0.997207,-0.074685,50.0,21.0,6.0,1.0,1635269273.0,636020347.0,37.825867,-122.469836,15.673471,-0.854371,-0.519663,70.0,176.0,32.0,1.0,141.62777777777777,8.0,10.0
1635269274.0,367145450.0,37.819179,-122.444924,5.663039,0.998491,-0.054912,60.0,16.0,9.0,0.99539,1635269274.0,368060190.0,37.815483,-122.438019,20.294477,-0.99719,-0.074909,50.0,21.0,6.0,0.995554,1635269274.0,636020347.0,37.825829,-122.469915,15.679093,-0.855748,-0.517393,70.0,176.0,32.0,0.995736,141.63333333333333,8.0,10.0
1635269275.0,367145450.0,37.819178,-122.444891,5.6611,0.998442,-0.055794,60.0,16.0,9.0,0.990781,1635269275.0,368060190.0,37.815476,-122.438137,20.29415,-0.997174,-0.075126,50.0,21.0,6.0,0.991108,1635269275.0,636020347.0,37.825792,-122.469993,15.685024,-0.857121,-0.515115,70.0,176.0,32.0,0.991469,141.63888888888889,8.0,10.0
1635269276.0,367145450.0,37.819176,-122.444858,5.659019,0.998389,-0.056733,60.0,16.0,9.0,0.986173,1635269276.0,368060190.0,37.815469,-122.438256,20.293837,-0.997158,-0.075337,50.0,21.0,6.0,0.986663,1635269276.0,636020347.0,37.825754,-122.470072,15.691264,-0.858491,-0.512829,70.0,176.0,32.0,0.987197,141.64444444444445,8.0,10.0
1635269277.0,367145450.0,37.819175,-122.444825,5.656796,0.998332,-0.057729,60.0,16.0,9.0,0.981567,1635269277.0,368060190.0,37.815462,-122.438374,20.293538,-0.997143,-0.075541,50.0,21.0,6.0,0.982217,1635269277.0,636020347.0,37.825717,-122.470151,15.697814,-0.859856,-0.510536,70.0,176.0,32.0,0.982921,141.65,8.0,10.0
1635269278.0,367145450.0,37.819173,-122.444792,5.654432,0.998271,-0.058783,60.0,16.0,9.0,0.976963,1635269278.0,368060190.0,37.815455,-122.438493,20.293252,-0.997128,-0.075739,50.0,21.0,6.0,0.977772,1635269278.0,636020347.0,37.82568,-122.47023,15.704629,-0.861212,-0.508246,70.0,176.0,32.0,0.97864,141.65555555555557,8.0,10.0
1635269279.0,367145450.0,37.819172,-122.444759,5.651929,0.998205,-0.059894,60.0,16.0,9.0,0.972361,1635269279.0,368060190.0,37.815448,-122.438611,20.29298,-0.997113,-0.07593,50.0,21.0,6.0,0.973326,1635269279.0,636020347.0,37.825643,-122.470309,15.711517,-0.862534,-0.506,70.0,176.0,32.0,0.974355,141.6611111111111,8.0,10.0
1635269280.0,367145450.0,37.81917,-122.444726,5.649287,0.998134,-0.061064,60.0,16.0,9.0,0.967761,1635269280.0,368060190.0,37.81544,-122.43873,20.29272,-0.997099,-0.076115,50.0,21.0,6.0,0.968881,1635269280.0,636020347.0,37.825606,-122.470389,15.718423,-0.863815,-0.503809,70.0,176.0,32.0,0.970066,141.66666666666666,8.0,10.0
1635269281.0,367145450.0,37.819169,-122.444693,5.646508,0.998058,-0.062292,60.0,16.0,9.0,0.963163,1635269281.0,368060190.0,37.815433,-122.438848,20.292474,-0.997085,-0.076294,50.0,21.0,6.0,0.964436,1635269281.0,636020347.0,37.82557,-122.470468,15.725341,-0.865057,-0.501674,70.0,176.0,32.0,0.965773,141.67222222222222,8.0,10.0
1635269282.0,367145450.0,37.819167,-122.44466,5.643593,0.997977,-0.063578,60.0,16.0,9.0,0.958567,1635269282.0,368060190.0,37.815426,-122.438967,20.292242,-0.997072,-0.076466,50.0,21.0,6.0,0.95999,1635269282.0,636020347.0,37.825533,-122.470548,15.732263,-0.86626,-0.499594,70.0,176.0,32.0,0.961475,141.67777777777778,8.0,10.0
