Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615502110.0,351034000.0,37.79815,-122.51967,15.740302,0.920734,0.390192,70.0,199.0,32.0,1.0,1615502110.0,367353080.0,37.816019,-122.494209,11.031672,-0.915386,-0.402577,80.0,183.0,32.0,1.0,1615502110.0,368180460.0,37.821026,-122.487345,4.839572,-0.989165,0.146808,52.0,34.0,10.0,1.0,252.97222222222223,7.594444444444445,10.0
1615502111.0,351034000.0,37.798178,-122.519585,15.74259,0.919856,0.392255,70.0,199.0,32.0,0.995483,1615502111.0,367353080.0,37.815999,-122.494268,11.009354,-0.915236,-0.402918,80.0,183.0,32.0,0.995657,1615502111.0,368180460.0,37.821029,-122.487374,4.827518,-0.98876,0.149515,52.0,34.0,10.0,0.996187,252.96944444444443,7.593888888888889,10.0
1615502112.0,351034000.0,37.798207,-122.5195,15.744845,0.918981,0.394301,70.0,199.0,32.0,0.990967,1615502112.0,367353080.0,37.815978,-122.494327,10.98764,-0.915083,-0.403265,80.0,183.0,32.0,0.991323,1615502112.0,368180460.0,37.821032,-122.487401,4.81531,-0.988331,0.15232,52.0,34.0,10.0,0.992386,252.96666666666667,7.593333333333334,10.0
1615502113.0,351034000.0,37.798236,-122.519416,15.747065,0.918108,0.39633,70.0,199.0,32.0,0.986451,1615502113.0,367353080.0,37.815958,-122.494386,10.966528,-0.914928,-0.403616,80.0,183.0,32.0,0.986998,1615502113.0,368180460.0,37.821036,-122.487429,4.802952,-0.987879,0.155224,52.0,34.0,10.0,0.988597,252.9638888888889,7.592777777777778,10.0
1615502114.0,351034000.0,37.798265,-122.519331,15.749248,0.917237,0.398342,70.0,199.0,32.0,0.981934,1615502114.0,367353080.0,37.815937,-122.494445,10.946019,-0.914771,-0.403973,80.0,183.0,32.0,0.982682,1615502114.0,368180460.0,37.821039,-122.487457,4.790446,-0.987403,0.158228,52.0,34.0,10.0,0.98482,252.9611111111111,7.592222222222222,10.0
1615502115.0,351034000.0,37.798294,-122.519246,15.751394,0.916368,0.400336,70.0,199.0,32.0,0.977418,1615502115.0,367353080.0,37.815917,-122.494504,10.926114,-0.914612,-0.404334,80.0,183.0,32.0,0.978373,1615502115.0,368180460.0,37.821043,-122.487485,4.777798,-0.9869,0.161333,52.0,34.0,10.0,0.981056,252.9583333333333,7.591666666666667,10.0
1615502116.0,351034000.0,37.798323,-122.519162,15.753499,0.915502,0.402314,70.0,199.0,32.0,0.972902,1615502116.0,367353080.0,37.815896,-122.494562,10.906811,-0.91445,-0.4047,80.0,183.0,32.0,0.974073,1615502116.0,368180460.0,37.821046,-122.487512,4.765011,-0.98637,0.16454,52.0,34.0,10.0,0.977304,252.95555555555555,7.591111111111111,10.0
1615502117.0,351034000.0,37.798352,-122.519077,15.755562,0.914638,0.404275,70.0,199.0,32.0,0.968387,1615502117.0,367353080.0,37.815876,-122.494621,10.888112,-0.914286,-0.40507,80.0,183.0,32.0,0.969781,1615502117.0,368180460.0,37.82105,-122.48754,4.752182,-0.98582,0.167805,52.0,34.0,10.0,0.973566,252.95277777777773,7.5905555555555555,10.0
1615502118.0,351034000.0,37.798382,-122.518993,15.757582,0.913776,0.406219,70.0,199.0,32.0,0.963871,1615502118.0,367353080.0,37.815856,-122.494679,10.870017,-0.914119,-0.405446,80.0,183.0,32.0,0.965496,1615502118.0,368180460.0,37.821054,-122.487567,4.739673,-0.98528,0.170949,52.0,34.0,10.0,0.969841,252.95,7.59,10.0
1615502119.0,351034000.0,37.798411,-122.518909,15.759558,0.912917,0.408146,70.0,199.0,32.0,0.959356,1615502119.0,367353080.0,37.815835,-122.494737,10.852525,-0.91395,-0.405826,80.0,183.0,32.0,0.961218,1615502119.0,368180460.0,37.821057,-122.487595,4.727568,-0.984759,0.173926,52.0,34.0,10.0,0.966128,252.94722222222225,7.589444444444444,10.0
1615502120.0,351034000.0,37.798441,-122.518825,15.761487,0.91206,0.410056,70.0,199.0,32.0,0.954841,1615502120.0,367353080.0,37.815815,-122.494795,10.835636,-0.91378,-0.40621,80.0,183.0,32.0,0.956948,1615502120.0,368180460.0,37.821061,-122.487622,4.715858,-0.984259,0.176732,52.0,34.0,10.0,0.962429,252.94444444444449,7.588888888888889,10.0
1615502121.0,351034000.0,37.798471,-122.51874,15.763368,0.911207,0.411949,70.0,199.0,32.0,0.950326,1615502121.0,367353080.0,37.815795,-122.494853,10.819351,-0.913606,-0.4066,80.0,183.0,32.0,0.952685,1615502121.0,368180460.0,37.821065,-122.487649,4.704538,-0.983782,0.179368,52.0,34.0,10.0,0.958741,252.94166666666663,7.588333333333333,10.0
1615502122.0,351034000.0,37.798501,-122.518656,15.765199,0.910356,0.413826,70.0,199.0,32.0,0.945812,1615502122.0,367353080.0,37.815774,-122.494911,10.803669,-0.913431,-0.406994,80.0,183.0,32.0,0.948428,1615502122.0,368180460.0,37.821069,-122.487676,4.693599,-0.98333,0.181831,52.0,34.0,10.0,0.955065,252.9388888888889,7.587777777777777,10.0
1615502123.0,351034000.0,37.798531,-122.518572,15.766979,0.909508,0.415687,70.0,199.0,32.0,0.941297,1615502123.0,367353080.0,37.815754,-122.494969,10.788591,-0.913253,-0.407392,80.0,183.0,32.0,0.944178,1615502123.0,368180460.0,37.821073,-122.487703,4.683037,-0.982904,0.184119,52.0,34.0,10.0,0.9514,252.9361111111111,7.5872222222222225,10.0
