Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630593263.0,338140416.0,37.847789,-122.459981,5.695128,0.559643,0.828733,36.0,11.0,0.0,1.0,1630593263.0,338398275.0,37.829466,-122.470324,5.119497,-0.622232,-0.782833,36.0,10.0,4.0,1.0,1630593263.0,366981360.0,37.827634,-122.466855,10.312309,0.963703,0.266976,60.0,21.0,7.0,1.0,200.0,5.069166666666667,9.310277777777776
1630593264.0,338140416.0,37.847811,-122.459963,5.69507,0.559772,0.828646,36.0,11.0,0.0,0.995335,1630593264.0,338398275.0,37.829447,-122.470343,5.119702,-0.62431,-0.781177,36.0,10.0,4.0,0.995427,1630593264.0,366981360.0,37.827647,-122.466797,10.309165,0.963595,0.267367,60.0,21.0,7.0,0.995647,200.0,5.07,9.31
1630593265.0,338140416.0,37.847833,-122.459944,5.694852,0.55986,0.828587,36.0,11.0,0.0,0.990669,1630593265.0,338398275.0,37.829429,-122.470362,5.119846,-0.626329,-0.779559,36.0,10.0,4.0,0.990851,1630593265.0,366981360.0,37.82766,-122.466738,10.306189,0.963485,0.267764,60.0,21.0,7.0,0.991296,200.0,5.070833333333333,9.309722222222222
1630593266.0,338140416.0,37.847854,-122.459925,5.694474,0.559906,0.828556,36.0,11.0,0.0,0.986004,1630593266.0,338398275.0,37.82941,-122.470381,5.119926,-0.62829,-0.777979,36.0,10.0,4.0,0.986272,1630593266.0,366981360.0,37.827672,-122.46668,10.30338,0.963372,0.268167,60.0,21.0,7.0,0.986947,200.0,5.071666666666667,9.309444444444445
1630593267.0,338140416.0,37.847876,-122.459907,5.693935,0.559911,0.828553,36.0,11.0,0.0,0.981338,1630593267.0,338398275.0,37.829392,-122.470399,5.119941,-0.630193,-0.776438,36.0,10.0,4.0,0.981689,1630593267.0,366981360.0,37.827685,-122.466622,10.30074,0.963259,0.268576,60.0,21.0,7.0,0.982598,200.0,5.0725,9.309166666666666
1630593268.0,338140416.0,37.847898,-122.459888,5.693235,0.559875,0.828577,36.0,11.0,0.0,0.976674,1630593268.0,338398275.0,37.829374,-122.470418,5.119887,-0.632039,-0.774936,36.0,10.0,4.0,0.977103,1630593268.0,366981360.0,37.827698,-122.466564,10.298267,0.963143,0.268991,60.0,21.0,7.0,0.978251,200.0,5.073333333333333,9.30888888888889
1630593269.0,338140416.0,37.84792,-122.459869,5.692375,0.559797,0.82863,36.0,11.0,0.0,0.97201,1630593269.0,338398275.0,37.829355,-122.470437,5.119762,-0.633828,-0.773474,36.0,10.0,4.0,0.972515,1630593269.0,366981360.0,37.827711,-122.466506,10.295963,0.963025,0.269412,60.0,21.0,7.0,0.973905,200.0,5.074166666666667,9.30861111111111
1630593270.0,338140416.0,37.847942,-122.459851,5.691355,0.559678,0.82871,36.0,11.0,0.0,0.967346,1630593270.0,338398275.0,37.829337,-122.470456,5.119563,-0.63556,-0.772052,36.0,10.0,4.0,0.967923,1630593270.0,366981360.0,37.827724,-122.466448,10.293826,0.962905,0.269839,60.0,21.0,7.0,0.969561,200.0,5.075,9.308333333333334
1630593271.0,338140416.0,37.847964,-122.459832,5.690175,0.559518,0.828819,36.0,11.0,0.0,0.962684,1630593271.0,338398275.0,37.829319,-122.470475,5.119288,-0.637235,-0.770669,36.0,10.0,4.0,0.963329,1630593271.0,366981360.0,37.827736,-122.46639,10.291858,0.962784,0.270272,60.0,21.0,7.0,0.965217,200.0,5.075833333333334,9.308055555555557
1630593272.0,338140416.0,37.847985,-122.459813,5.688834,0.559316,0.828955,36.0,11.0,0.0,0.958023,1630593272.0,338398275.0,37.8293,-122.470494,5.118935,-0.638855,-0.769327,36.0,10.0,4.0,0.958733,1630593272.0,366981360.0,37.827749,-122.466332,10.290058,0.962661,0.270711,60.0,21.0,7.0,0.960875,200.0,5.076666666666666,9.307777777777778
1630593273.0,338140416.0,37.848007,-122.459795,5.687334,0.559072,0.829119,36.0,11.0,0.0,0.953363,1630593273.0,338398275.0,37.829282,-122.470514,5.118501,-0.640419,-0.768026,36.0,10.0,4.0,0.954134,1630593273.0,366981360.0,37.827762,-122.466274,10.288426,0.962536,0.271156,60.0,21.0,7.0,0.956533,200.0,5.077500000000001,9.3075
1630593274.0,338140416.0,37.848029,-122.459776,5.685674,0.558787,0.829311,36.0,11.0,0.0,0.948705,1630593274.0,338398275.0,37.829264,-122.470533,5.117985,-0.641927,-0.766766,36.0,10.0,4.0,0.949534,1630593274.0,366981360.0,37.827775,-122.466216,10.286963,0.962409,0.271606,60.0,21.0,7.0,0.952193,200.0,5.078333333333333,9.307222222222222
1630593275.0,338140416.0,37.848051,-122.459757,5.683855,0.55846,0.829531,36.0,11.0,0.0,0.944048,1630593275.0,338398275.0,37.829246,-122.470552,5.117384,-0.643381,-0.765546,36.0,10.0,4.0,0.944931,1630593275.0,366981360.0,37.827788,-122.466158,10.285668,0.96228,0.272063,60.0,21.0,7.0,0.947853,200.0,5.079166666666667,9.306944444444444
1630593276.0,338140416.0,37.848073,-122.459739,5.681877,0.558092,0.829779,36.0,11.0,0.0,0.939394,1630593276.0,338398275.0,37.829228,-122.470571,5.116696,-0.64478,-0.764369,36.0,10.0,4.0,0.940327,1630593276.0,366981360.0,37.827801,-122.4661,10.284542,0.962149,0.272525,60.0,21.0,7.0,0.943514,200.0,5.08,9.306666666666668
1630593277.0,338140416.0,37.848094,-122.45972,5.67974,0.557681,0.830055,36.0,11.0,0.0,0.934741,1630593277.0,338398275.0,37.82921,-122.470591,5.115919,-0.646124,-0.763232,36.0,10.0,4.0,0.935721,1630593277.0,366981360.0,37.827814,-122.466042,10.283585,0.962016,0.272993,60.0,21.0,7.0,0.939176,200.0,5.0808333333333335,9.30638888888889
1630593278.0,338140416.0,37.848116,-122.459702,5.677445,0.557228,0.830359,36.0,11.0,0.0,0.930091,1630593278.0,338398275.0,37.829192,-122.47061,5.115052,-0.647414,-0.762138,36.0,10.0,4.0,0.931114,1630593278.0,366981360.0,37.827827,-122.465984,10.282796,0.961882,0.273467,60.0,21.0,7.0,0.934838,200.0,5.081666666666667,9.306111111111113
1630593279.0,338140416.0,37.848138,-122.459683,5.674993,0.556734,0.830691,36.0,11.0,0.0,0.925443,1630593279.0,338398275.0,37.829173,-122.470629,5.114093,-0.648651,-0.761086,36.0,10.0,4.0,0.926506,1630593279.0,366981360.0,37.82784,-122.465926,10.282176,0.961745,0.273946,60.0,21.0,7.0,0.930501,200.0,5.0825,9.305833333333334
1630593280.0,338140416.0,37.84816,-122.459665,5.672383,0.556197,0.831051,36.0,11.0,0.0,0.920798,1630593280.0,338398275.0,37.829155,-122.470649,5.113039,-0.649834,-0.760076,36.0,10.0,4.0,0.921897,1630593280.0,366981360.0,37.827853,-122.465868,10.281726,0.961607,0.274431,60.0,21.0,7.0,0.926164,200.0,5.083333333333334,9.305555555555555
1630593281.0,338140416.0,37.848182,-122.459646,5.669617,0.555617,0.831438,36.0,11.0,0.0,0.916155,1630593281.0,338398275.0,37.829137,-122.470668,5.11189,-0.650963,-0.759109,36.0,10.0,4.0,0.917287,1630593281.0,366981360.0,37.827866,-122.46581,10.281444,0.961466,0.274922,60.0,21.0,7.0,0.921828,200.0,5.0841666666666665,9.305277777777778
1630593282.0,338140416.0,37.848203,-122.459628,5.666695,0.554995,0.831854,36.0,11.0,0.0,0.911515,1630593282.0,338398275.0,37.82912,-122.470688,5.110643,-0.65204,-0.758185,36.0,10.0,4.0,0.912676,1630593282.0,366981360.0,37.827879,-122.465752,10.281332,0.961324,0.275419,60.0,21.0,7.0,0.917492,200.0,5.085,9.305
1630593283.0,338140416.0,37.848225,-122.459609,5.663617,0.55433,0.832297,36.0,11.0,0.0,0.906879,1630593283.0,338398275.0,37.829102,-122.470707,5.109298,-0.653063,-0.757303,36.0,10.0,4.0,0.908065,1630593283.0,366981360.0,37.827892,-122.465694,10.281388,0.96118,0.275921,60.0,21.0,7.0,0.913156,200.0,5.085833333333333,9.304722222222225
1630593284.0,338140416.0,37.848247,-122.459591,5.660385,0.553622,0.832768,36.0,11.0,0.0,0.902246,1630593284.0,338398275.0,37.829084,-122.470727,5.107853,-0.654034,-0.756465,36.0,10.0,4.0,0.903454,1630593284.0,366981360.0,37.827905,-122.465636,10.281614,0.961034,0.276429,60.0,21.0,7.0,0.908821,200.0,5.086666666666667,9.304444444444444
1630593285.0,338140416.0,37.848269,-122.459573,5.656999,0.55287,0.833267,36.0,11.0,0.0,0.897616,1630593285.0,338398275.0,37.829066,-122.470746,5.106306,-0.654952,-0.75567,36.0,10.0,4.0,0.898842,1630593285.0,366981360.0,37.827918,-122.465579,10.28201,0.960886,0.276943,60.0,21.0,7.0,0.904486,200.0,5.0875,9.304166666666667
1630593286.0,338140416.0,37.848291,-122.459554,5.653459,0.552076,0.833794,36.0,11.0,0.0,0.89299,1630593286.0,338398275.0,37.829048,-122.470766,5.104656,-0.655818,-0.754919,36.0,10.0,4.0,0.894231,1630593286.0,366981360.0,37.827932,-122.465521,10.282575,0.960737,0.277462,60.0,21.0,7.0,0.900151,200.0,5.088333333333333,9.303888888888888
1630593287.0,338140416.0,37.848313,-122.459536,5.649768,0.551237,0.834349,36.0,11.0,0.0,0.888368,1630593287.0,338398275.0,37.82903,-122.470786,5.102903,-0.656632,-0.754211,36.0,10.0,4.0,0.889619,1630593287.0,366981360.0,37.827945,-122.465463,10.28331,0.960585,0.277986,60.0,21.0,7.0,0.895816,200.0,5.089166666666667,9.303611111111111
1630593288.0,338140416.0,37.848334,-122.459518,5.645925,0.550355,0.834931,36.0,11.0,0.0,0.88375,1630593288.0,338398275.0,37.829012,-122.470805,5.101044,-0.657393,-0.753548,36.0,10.0,4.0,0.885008,1630593288.0,366981360.0,37.827958,-122.465405,10.284214,0.960432,0.278516,60.0,21.0,7.0,0.891481,200.0,5.09,9.303333333333333
1630593289.0,338140416.0,37.848356,-122.4595,5.641931,0.549429,0.835541,36.0,11.0,0.0,0.879137,1630593289.0,338398275.0,37.828995,-122.470825,5.099079,-0.658103,-0.752928,36.0,10.0,4.0,0.880398,1630593289.0,366981360.0,37.827971,-122.465347,10.285289,0.960276,0.279052,60.0,21.0,7.0,0.887146,200.0,5.090833333333333,9.303055555555556
1630593290.0,338140416.0,37.848378,-122.459481,5.637788,0.548458,0.836178,36.0,11.0,0.0,0.874527,1630593290.0,338398275.0,37.828977,-122.470844,5.097007,-0.658761,-0.752353,36.0,10.0,4.0,0.875788,1630593290.0,366981360.0,37.827985,-122.465289,10.286533,0.960119,0.279593,60.0,21.0,7.0,0.88281,200.0,5.091666666666667,9.302777777777775
1630593291.0,338140416.0,37.8484,-122.459463,5.633496,0.547442,0.836844,36.0,11.0,0.0,0.869922,1630593291.0,338398275.0,37.828959,-122.470864,5.094827,-0.659367,-0.751822,36.0,10.0,4.0,0.87118,1630593291.0,366981360.0,37.827998,-122.465231,10.287947,0.959959,0.280139,60.0,21.0,7.0,0.878475,200.0,5.0925,9.3025
