Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615630972.0,338167933.0,37.85285,-122.47681,6.456682,0.306382,-0.951909,36.0,13.0,4.0,1.0,1615630972.0,338394366.0,37.847688,-122.466822,10.16809,0.485918,-0.874004,37.0,15.0,3.0,1.0,1615630972.0,367556560.0,37.825913,-122.47085,6.749669,-0.983342,-0.181764,60.0,11.0,3.0,1.0,275.02222222222224,11.013333333333334,10.0
1615630973.0,338167933.0,37.852822,-122.476798,6.447393,0.306843,-0.95176,36.0,13.0,4.0,0.997419,1615630973.0,338394366.0,37.847647,-122.466793,10.166654,0.485772,-0.874086,37.0,15.0,3.0,0.997607,1615630973.0,367556560.0,37.825907,-122.470888,6.753483,-0.982849,-0.184411,60.0,11.0,3.0,0.997607,275.01944444444445,11.011666666666668,10.0
1615630974.0,338167933.0,37.852793,-122.476787,6.438173,0.307297,-0.951614,36.0,13.0,4.0,0.994841,1615630974.0,338394366.0,37.847606,-122.466764,10.165148,0.485641,-0.874159,37.0,15.0,3.0,0.995215,1615630974.0,367556560.0,37.825901,-122.470927,6.757183,-0.98235,-0.18705,60.0,11.0,3.0,0.995214,275.01666666666665,11.01,10.0
1615630975.0,338167933.0,37.852765,-122.476775,6.429023,0.307743,-0.951469,36.0,13.0,4.0,0.992267,1615630975.0,338394366.0,37.847564,-122.466735,10.163573,0.485524,-0.874224,37.0,15.0,3.0,0.992824,1615630975.0,367556560.0,37.825896,-122.470966,6.760769,-0.981846,-0.189682,60.0,11.0,3.0,0.99282,275.0138888888889,11.008333333333333,10.0
1615630976.0,338167933.0,37.852737,-122.476764,6.419942,0.308182,-0.951327,36.0,13.0,4.0,0.989697,1615630976.0,338394366.0,37.847523,-122.466706,10.161928,0.485421,-0.87428,37.0,15.0,3.0,0.990433,1615630976.0,367556560.0,37.82589,-122.471005,6.764241,-0.981335,-0.192307,60.0,11.0,3.0,0.990426,275.0111111111111,11.006666666666666,10.0
1615630977.0,338167933.0,37.852708,-122.476752,6.410931,0.308614,-0.951187,36.0,13.0,4.0,0.98713,1615630977.0,338394366.0,37.847482,-122.466677,10.160214,0.485334,-0.874329,37.0,15.0,3.0,0.988043,1615630977.0,367556560.0,37.825884,-122.471044,6.767599,-0.980818,-0.194925,60.0,11.0,3.0,0.988032,275.0083333333333,11.005,10.0
1615630978.0,338167933.0,37.85268,-122.47674,6.401989,0.309038,-0.95105,36.0,13.0,4.0,0.984566,1615630978.0,338394366.0,37.847441,-122.466649,10.15843,0.48526,-0.87437,37.0,15.0,3.0,0.985653,1615630978.0,367556560.0,37.825877,-122.471083,6.770842,-0.980296,-0.197536,60.0,11.0,3.0,0.985637,275.0055555555556,11.003333333333334,10.0
1615630979.0,338167933.0,37.852652,-122.476729,6.393116,0.309455,-0.950914,36.0,13.0,4.0,0.982006,1615630979.0,338394366.0,37.8474,-122.46662,10.156576,0.485202,-0.874402,37.0,15.0,3.0,0.983264,1615630979.0,367556560.0,37.825871,-122.471122,6.773971,-0.979767,-0.200141,60.0,11.0,3.0,0.983243,275.0027777777778,11.001666666666669,10.0
1615630980.0,338167933.0,37.852624,-122.476717,6.384312,0.309864,-0.950781,36.0,13.0,4.0,0.979449,1615630980.0,338394366.0,37.847359,-122.466591,10.154652,0.485158,-0.874427,37.0,15.0,3.0,0.980876,1615630980.0,367556560.0,37.825865,-122.471161,6.776985,-0.979233,-0.202739,60.0,11.0,3.0,0.980848,275.0,11.0,10.0
1615630981.0,338167933.0,37.852596,-122.476706,6.375578,0.310266,-0.95065,36.0,13.0,4.0,0.976896,1615630981.0,338394366.0,37.847318,-122.466562,10.152659,0.485128,-0.874443,37.0,15.0,3.0,0.978489,1615630981.0,367556560.0,37.825859,-122.4712,6.779884,-0.978693,-0.205331,60.0,11.0,3.0,0.978453,274.9972222222222,10.998333333333331,10.0
1615630982.0,338167933.0,37.852568,-122.476694,6.366912,0.31066,-0.950521,36.0,13.0,4.0,0.974346,1615630982.0,338394366.0,37.847277,-122.466533,10.150595,0.485113,-0.874451,37.0,15.0,3.0,0.976102,1615630982.0,367556560.0,37.825852,-122.471238,6.782668,-0.978147,-0.207917,60.0,11.0,3.0,0.976059,274.99444444444447,10.996666666666666,10.0
1615630983.0,338167933.0,37.85254,-122.476682,6.358316,0.311046,-0.950395,36.0,13.0,4.0,0.971799,1615630983.0,338394366.0,37.847236,-122.466504,10.148462,0.485113,-0.874451,37.0,15.0,3.0,0.973716,1615630983.0,367556560.0,37.825846,-122.471277,6.785336,-0.977595,-0.210497,60.0,11.0,3.0,0.973665,274.9916666666667,10.995,10.0
1615630984.0,338167933.0,37.852512,-122.476671,6.349788,0.311425,-0.950271,36.0,13.0,4.0,0.969256,1615630984.0,338394366.0,37.847195,-122.466475,10.146259,0.485127,-0.874444,37.0,15.0,3.0,0.971331,1615630984.0,367556560.0,37.825839,-122.471316,6.787889,-0.977037,-0.21307,60.0,11.0,3.0,0.97127,274.9888888888889,10.993333333333332,10.0
1615630985.0,338167933.0,37.852484,-122.476659,6.341329,0.311796,-0.950149,36.0,13.0,4.0,0.966716,1615630985.0,338394366.0,37.847154,-122.466447,10.143987,0.485156,-0.874427,37.0,15.0,3.0,0.968946,1615630985.0,367556560.0,37.825832,-122.471355,6.790326,-0.976473,-0.215639,60.0,11.0,3.0,0.968877,274.9861111111111,10.991666666666667,10.0
1615630986.0,338167933.0,37.852456,-122.476648,6.332939,0.312159,-0.95003,36.0,13.0,4.0,0.964179,1615630986.0,338394366.0,37.847113,-122.466418,10.141644,0.4852,-0.874403,37.0,15.0,3.0,0.966562,1615630986.0,367556560.0,37.825826,-122.471394,6.792646,-0.975904,-0.218201,60.0,11.0,3.0,0.966483,274.9833333333333,10.99,10.0
1615630987.0,338167933.0,37.852428,-122.476636,6.324617,0.312515,-0.949913,36.0,13.0,4.0,0.961645,1615630987.0,338394366.0,37.847072,-122.466389,10.139232,0.485258,-0.874371,37.0,15.0,3.0,0.964179,1615630987.0,367556560.0,37.825819,-122.471433,6.794851,-0.975329,-0.220758,60.0,11.0,3.0,0.96409,274.98055555555555,10.988333333333332,10.0
1615630988.0,338167933.0,37.8524,-122.476625,6.316364,0.312862,-0.949798,36.0,13.0,4.0,0.959115,1615630988.0,338394366.0,37.847031,-122.46636,10.13675,0.485331,-0.87433,37.0,15.0,3.0,0.961796,1615630988.0,367556560.0,37.825812,-122.471471,6.796939,-0.974747,-0.22331,60.0,11.0,3.0,0.961697,274.97777777777776,10.986666666666666,10.0
1615630989.0,338167933.0,37.852373,-122.476613,6.30818,0.313202,-0.949686,36.0,13.0,4.0,0.956588,1615630989.0,338394366.0,37.84699,-122.466331,10.134198,0.485419,-0.874282,37.0,15.0,3.0,0.959414,1615630989.0,367556560.0,37.825805,-122.47151,6.79891,-0.974161,-0.225857,60.0,11.0,3.0,0.959305,274.975,10.985,10.0
