Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629350960.0,366563000.0,37.813372,-122.497045,13.332872,-0.886376,-0.462965,70.0,262.0,32.0,1.0,1629350960.0,367760340.0,37.83518,-122.44287,13.506948,-0.963627,-0.267251,60.0,0.0,0.0,1.0,1629350960.0,368060190.0,37.814113,-122.471543,18.626565,0.996066,0.088617,50.0,21.0,6.0,1.0,126.22222222222224,2.3666666666666663,10.0
1629350961.0,366563000.0,37.813343,-122.497114,13.343477,-0.886505,-0.462718,70.0,262.0,32.0,0.996515,1629350961.0,367760340.0,37.835163,-122.442946,13.50668,-0.963559,-0.267498,60.0,0.0,0.0,0.996511,1629350961.0,368060190.0,37.81412,-122.471434,18.64631,0.996222,0.086843,50.0,21.0,6.0,0.996582,126.13333333333333,2.365,10.0
1629350962.0,366563000.0,37.813315,-122.497183,13.35427,-0.886639,-0.462463,70.0,262.0,32.0,0.993027,1629350962.0,367760340.0,37.835147,-122.443022,13.506457,-0.963491,-0.26774,60.0,0.0,0.0,0.993022,1629350962.0,368060190.0,37.814128,-122.471325,18.665668,0.99636,0.085244,50.0,21.0,6.0,0.993161,126.04444444444442,2.3633333333333333,10.0
1629350963.0,366563000.0,37.813286,-122.497253,13.365251,-0.886775,-0.4622,70.0,262.0,32.0,0.989536,1629350963.0,367760340.0,37.83513,-122.443099,13.506277,-0.963425,-0.267979,60.0,0.0,0.0,0.989533,1629350963.0,368060190.0,37.814135,-122.471216,18.684622,0.996481,0.083819,50.0,21.0,6.0,0.989736,125.95555555555556,2.3616666666666664,10.0
1629350964.0,366563000.0,37.813258,-122.497322,13.37642,-0.886916,-0.46193,70.0,262.0,32.0,0.986042,1629350964.0,367760340.0,37.835113,-122.443175,13.506142,-0.963359,-0.268214,60.0,0.0,0.0,0.986045,1629350964.0,368060190.0,37.814143,-122.471107,18.703158,0.996586,0.082567,50.0,21.0,6.0,0.986307,125.86666666666665,2.36,10.0
1629350965.0,366563000.0,37.813229,-122.497392,13.387778,-0.887061,-0.461652,70.0,262.0,32.0,0.982544,1629350965.0,367760340.0,37.835096,-122.443251,13.506052,-0.963295,-0.268446,60.0,0.0,0.0,0.982556,1629350965.0,368060190.0,37.81415,-122.470998,18.721265,0.996674,0.081488,50.0,21.0,6.0,0.982875,125.77777777777776,2.358333333333333,10.0
1629350966.0,366563000.0,37.8132,-122.497461,13.399324,-0.88721,-0.461367,70.0,262.0,32.0,0.979044,1629350966.0,367760340.0,37.83508,-122.443327,13.506005,-0.963231,-0.268674,60.0,0.0,0.0,0.979068,1629350966.0,368060190.0,37.814157,-122.470889,18.738932,0.996748,0.080581,50.0,21.0,6.0,0.979439,125.68888888888888,2.3566666666666665,10.0
1629350967.0,366563000.0,37.813172,-122.497531,13.411058,-0.887362,-0.461073,70.0,262.0,32.0,0.97554,1629350967.0,367760340.0,37.835063,-122.443404,13.506002,-0.963169,-0.268898,60.0,0.0,0.0,0.975579,1629350967.0,368060190.0,37.814164,-122.470779,18.75615,0.996807,0.079846,50.0,21.0,6.0,0.976,125.6,2.355,10.0
1629350968.0,366563000.0,37.813143,-122.4976,13.422981,-0.887518,-0.460773,70.0,262.0,32.0,0.972033,1629350968.0,367760340.0,37.835046,-122.44348,13.506044,-0.963107,-0.269119,60.0,0.0,0.0,0.972091,1629350968.0,368060190.0,37.814171,-122.47067,18.772912,0.996852,0.079282,50.0,21.0,6.0,0.972558,125.51111111111108,2.353333333333333,10.0
1629350969.0,366563000.0,37.813115,-122.49767,13.435093,-0.887678,-0.460465,70.0,262.0,32.0,0.968523,1629350969.0,367760340.0,37.835029,-122.443556,13.506129,-0.963046,-0.269336,60.0,0.0,0.0,0.968603,1629350969.0,368060190.0,37.814178,-122.47056,18.789212,0.996883,0.078888,50.0,21.0,6.0,0.969113,125.42222222222222,2.3516666666666666,10.0
