Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628666921.0,368031880.0,37.816422,-122.47687,10.921854,0.999182,0.040444,37.0,31.0,7.0,1.0,1628666921.0,368060190.0,37.813519,-122.476442,19.885036,-0.966446,-0.256872,50.0,21.0,6.0,1.0,1628666921.0,368194460.0,37.796791,-122.498633,1.179704,0.990926,0.134409,52.0,30.0,11.0,1.0,341.89444444444445,4.405277777777778,10.0
1628666922.0,368031880.0,37.816424,-122.476806,10.929024,0.999214,0.039632,37.0,31.0,7.0,0.997538,1628666922.0,368060190.0,37.813495,-122.476555,19.91422,-0.965241,-0.261363,50.0,21.0,6.0,0.997457,1628666922.0,368194460.0,37.796791,-122.498626,1.16357,0.990094,0.140408,52.0,30.0,11.0,0.996907,341.9,4.405,10.0
1628666923.0,368031880.0,37.816426,-122.476742,10.936146,0.999245,0.038861,37.0,31.0,7.0,0.995075,1628666923.0,368060190.0,37.813471,-122.476667,19.94275,-0.964051,-0.265716,50.0,21.0,6.0,0.994911,1628666923.0,368194460.0,37.796792,-122.498619,1.147731,0.989216,0.146465,52.0,30.0,11.0,0.993854,341.9055555555556,4.404722222222222,10.0
1628666924.0,368031880.0,37.816428,-122.476678,10.943222,0.999273,0.038132,37.0,31.0,7.0,0.99261,1628666924.0,368060190.0,37.813447,-122.47678,19.970588,-0.962879,-0.269932,50.0,21.0,6.0,0.992362,1628666924.0,368194460.0,37.796793,-122.498613,1.132187,0.988292,0.152577,52.0,30.0,11.0,0.990842,341.9111111111111,4.404444444444445,10.0
1628666925.0,368031880.0,37.81643,-122.476614,10.950248,0.999299,0.037445,37.0,31.0,7.0,0.990144,1628666925.0,368060190.0,37.813422,-122.476893,19.997701,-0.961726,-0.274014,50.0,21.0,6.0,0.98981,1628666925.0,368194460.0,37.796794,-122.498606,1.116937,0.98732,0.158743,52.0,30.0,11.0,0.98787,341.9166666666667,4.404166666666667,10.0
1628666926.0,368031880.0,37.816432,-122.47655,10.957224,0.999323,0.0368,37.0,31.0,7.0,0.987676,1628666926.0,368060190.0,37.813396,-122.477005,20.024058,-0.960592,-0.277962,50.0,21.0,6.0,0.987254,1628666926.0,368194460.0,37.796795,-122.4986,1.101981,0.9863,0.16496,52.0,30.0,11.0,0.984937,341.9222222222222,4.403888888888889,10.0
1628666927.0,368031880.0,37.816434,-122.476486,10.96415,0.999345,0.036195,37.0,31.0,7.0,0.985206,1628666927.0,368060190.0,37.813371,-122.477118,20.049625,-0.959479,-0.281779,50.0,21.0,6.0,0.984696,1628666927.0,368194460.0,37.796795,-122.498593,1.087319,0.985232,0.171224,52.0,30.0,11.0,0.982043,341.9277777777778,4.403611111111111,10.0
1628666928.0,368031880.0,37.816436,-122.476422,10.971025,0.999365,0.035633,37.0,31.0,7.0,0.982735,1628666928.0,368060190.0,37.813345,-122.477231,20.074373,-0.958389,-0.285464,50.0,21.0,6.0,0.982136,1628666928.0,368194460.0,37.796796,-122.498587,1.072948,0.984115,0.177533,52.0,30.0,11.0,0.979187,341.93333333333334,4.403333333333333,10.0
1628666929.0,368031880.0,37.816438,-122.476358,10.977847,0.999383,0.035112,37.0,31.0,7.0,0.980262,1628666929.0,368060190.0,37.813318,-122.477343,20.098272,-0.957323,-0.28902,50.0,21.0,6.0,0.979572,1628666929.0,368194460.0,37.796797,-122.498581,1.05887,0.982948,0.183883,52.0,30.0,11.0,0.976367,341.93888888888887,4.403055555555556,10.0
1628666930.0,368031880.0,37.816439,-122.476293,10.984616,0.9994,0.034631,37.0,31.0,7.0,0.977788,1628666930.0,368060190.0,37.813291,-122.477456,20.121295,-0.956281,-0.292449,50.0,21.0,6.0,0.977007,1628666930.0,368194460.0,37.796798,-122.498575,1.045083,0.981732,0.190271,52.0,30.0,11.0,0.973584,341.94444444444446,4.402777777777778,10.0
1628666931.0,368031880.0,37.816441,-122.476229,10.991332,0.999415,0.034193,37.0,31.0,7.0,0.975312,1628666931.0,368060190.0,37.813264,-122.477569,20.143414,-0.955265,-0.29575,50.0,21.0,6.0,0.974439,1628666931.0,368194460.0,37.796799,-122.498569,1.031586,0.980465,0.196694,52.0,30.0,11.0,0.970837,341.95,4.4025,10.0
1628666932.0,368031880.0,37.816443,-122.476165,10.997994,0.999429,0.033795,37.0,31.0,7.0,0.972835,1628666932.0,368060190.0,37.813236,-122.477681,20.164603,-0.954276,-0.298926,50.0,21.0,6.0,0.971869,1628666932.0,368194460.0,37.7968,-122.498563,1.018378,0.979148,0.203146,52.0,30.0,11.0,0.968126,341.9555555555556,4.402222222222222,10.0
1628666933.0,368031880.0,37.816445,-122.4761,11.004601,0.999441,0.033438,37.0,31.0,7.0,0.970356,1628666933.0,368060190.0,37.813209,-122.477794,20.184838,-0.953315,-0.301978,50.0,21.0,6.0,0.969296,1628666933.0,368194460.0,37.796801,-122.498557,1.005459,0.977782,0.209625,52.0,30.0,11.0,0.965448,341.9611111111111,4.401944444444444,10.0
1628666934.0,368031880.0,37.816446,-122.476036,11.011153,0.999451,0.033122,37.0,31.0,7.0,0.967876,1628666934.0,368060190.0,37.81318,-122.477907,20.204094,-0.952382,-0.304907,50.0,21.0,6.0,0.966722,1628666934.0,368194460.0,37.796802,-122.498551,0.992827,0.976366,0.216125,52.0,30.0,11.0,0.962805,341.96666666666664,4.401666666666666,10.0
1628666935.0,368031880.0,37.816448,-122.475971,11.017649,0.99946,0.032847,37.0,31.0,7.0,0.965394,1628666935.0,368060190.0,37.813152,-122.478019,20.222349,-0.951479,-0.307714,50.0,21.0,6.0,0.964146,1628666935.0,368194460.0,37.796803,-122.498546,0.980481,0.9749,0.222642,52.0,30.0,11.0,0.960195,341.97222222222223,4.401388888888889,10.0
1628666936.0,368031880.0,37.81645,-122.475907,11.024089,0.999468,0.032613,37.0,31.0,7.0,0.962911,1628666936.0,368060190.0,37.813123,-122.478132,20.239581,-0.950606,-0.3104,50.0,21.0,6.0,0.961568,1628666936.0,368194460.0,37.796804,-122.49854,0.968421,0.973386,0.229171,52.0,30.0,11.0,0.957618,341.97777777777776,4.401111111111111,10.0
