Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638009785.0,338197303.0,37.818489,-122.488558,4.694218,-0.948427,-0.316994,36.0,13.0,5.0,1.0,1638009785.0,338243136.0,37.848924,-122.473275,7.002258,0.21023,-0.977652,37.0,0.0,0.0,1.0,1638009785.0,367389640.0,37.81274,-122.43957,12.228708,-0.998453,0.05561,60.0,21.0,7.0,1.0,0.0,0.0,10.0
1638009786.0,338197303.0,37.818482,-122.488584,4.694343,-0.948081,-0.318029,36.0,13.0,5.0,0.995104,1638009786.0,338243136.0,37.848892,-122.473267,7.006477,0.209972,-0.977707,37.0,0.0,0.0,0.995737,1638009786.0,367389640.0,37.812743,-122.439642,12.224619,-0.998434,0.055938,60.0,21.0,7.0,0.995413,0.0,0.0,10.0
1638009787.0,338197303.0,37.818475,-122.48861,4.694306,-0.947721,-0.3191,36.0,13.0,5.0,0.990208,1638009787.0,338243136.0,37.84886,-122.473258,7.010665,0.209734,-0.977758,37.0,0.0,0.0,0.991472,1638009787.0,367389640.0,37.812746,-122.439713,12.220574,-0.998416,0.056259,60.0,21.0,7.0,0.990828,0.0,0.0,10.0
1638009788.0,338197303.0,37.818468,-122.488636,4.694105,-0.947348,-0.320207,36.0,13.0,5.0,0.985313,1638009788.0,338243136.0,37.848828,-122.47325,7.014823,0.209517,-0.977805,37.0,0.0,0.0,0.987205,1638009788.0,367389640.0,37.812749,-122.439784,12.216571,-0.998399,0.056571,60.0,21.0,7.0,0.986245,0.0,0.0,10.0
1638009789.0,338197303.0,37.818461,-122.488662,4.693744,-0.94696,-0.32135,36.0,13.0,5.0,0.980419,1638009789.0,338243136.0,37.848797,-122.473241,7.01895,0.209321,-0.977847,37.0,0.0,0.0,0.982936,1638009789.0,367389640.0,37.812753,-122.439856,12.212611,-0.998381,0.056874,60.0,21.0,7.0,0.981663,0.0,0.0,10.0
1638009790.0,338197303.0,37.818454,-122.488688,4.693221,-0.946559,-0.322529,36.0,13.0,5.0,0.975526,1638009790.0,338243136.0,37.848765,-122.473232,7.023045,0.209146,-0.977884,37.0,0.0,0.0,0.978664,1638009790.0,367389640.0,37.812756,-122.439927,12.208695,-0.998364,0.05717,60.0,21.0,7.0,0.977083,0.0,0.0,10.0
1638009791.0,338197303.0,37.818447,-122.488714,4.692537,-0.946144,-0.323745,36.0,13.0,5.0,0.970635,1638009791.0,338243136.0,37.848733,-122.473224,7.02711,0.208991,-0.977918,37.0,0.0,0.0,0.97439,1638009791.0,367389640.0,37.812759,-122.439999,12.204821,-0.998348,0.057457,60.0,21.0,7.0,0.972504,0.0,0.0,10.0
1638009792.0,338197303.0,37.81844,-122.48874,4.691715,-0.945719,-0.324984,36.0,13.0,5.0,0.965745,1638009792.0,338243136.0,37.848701,-122.473215,7.031143,0.208857,-0.977946,37.0,0.0,0.0,0.970114,1638009792.0,367389640.0,37.812762,-122.44007,12.20099,-0.998332,0.057735,60.0,21.0,7.0,0.967927,0.0,0.0,10.0
1638009793.0,338197303.0,37.818433,-122.488766,4.690841,-0.945301,-0.3262,36.0,13.0,5.0,0.960857,1638009793.0,338243136.0,37.84867,-122.473207,7.035146,0.208744,-0.97797,37.0,0.0,0.0,0.965836,1638009793.0,367389640.0,37.812766,-122.440141,12.197201,-0.998316,0.058006,60.0,21.0,7.0,0.963351,0.0,0.0,10.0
1638009794.0,338197303.0,37.818426,-122.488792,4.689934,-0.944893,-0.32738,36.0,13.0,5.0,0.955971,1638009794.0,338243136.0,37.848638,-122.473198,7.039117,0.208651,-0.97799,37.0,0.0,0.0,0.961555,1638009794.0,367389640.0,37.812769,-122.440213,12.193455,-0.998301,0.058267,60.0,21.0,7.0,0.958777,0.0,0.0,10.0
1638009795.0,338197303.0,37.818419,-122.488818,4.688994,-0.944496,-0.328524,36.0,13.0,5.0,0.951086,1638009795.0,338243136.0,37.848606,-122.473189,7.043057,0.208578,-0.978006,37.0,0.0,0.0,0.957272,1638009795.0,367389640.0,37.812772,-122.440284,12.189752,-0.998286,0.058521,60.0,21.0,7.0,0.954204,0.0,0.0,10.0
1638009796.0,338197303.0,37.818412,-122.488844,4.688021,-0.94411,-0.329631,36.0,13.0,5.0,0.946203,1638009796.0,338243136.0,37.848574,-122.473181,7.046966,0.208527,-0.978017,37.0,0.0,0.0,0.952987,1638009796.0,367389640.0,37.812775,-122.440355,12.186091,-0.998272,0.058766,60.0,21.0,7.0,0.949633,0.0,0.0,10.0
1638009797.0,338197303.0,37.818404,-122.48887,4.687013,-0.943735,-0.330703,36.0,13.0,5.0,0.941322,1638009797.0,338243136.0,37.848542,-122.473172,7.050843,0.208495,-0.978023,37.0,0.0,0.0,0.948699,1638009797.0,367389640.0,37.812779,-122.440426,12.182472,-0.998258,0.059002,60.0,21.0,7.0,0.945063,0.0,0.0,10.0
