Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619474970.0,338134000.0,37.798094,-122.518709,11.369473,0.916572,0.39987,31.0,41.0,13.0,1.0,1619474970.0,367301480.0,37.832115,-122.44178,3.281507,-0.840981,-0.541064,31.0,30.0,12.0,1.0,1619474970.0,367369720.0,37.79826,-122.49675,0.270476,-0.984332,-0.176324,31.0,23.0,10.0,0.997282,270.0,16.55,10.0
1619474971.0,338134000.0,37.798115,-122.518648,11.358238,0.916599,0.399807,31.0,41.0,13.0,0.997785,1619474971.0,367301480.0,37.832107,-122.441796,3.282136,-0.840388,-0.541985,31.0,30.0,12.0,0.998047,1619474971.0,367369720.0,37.79826,-122.496752,0.322261,-0.996387,-0.084932,31.0,23.0,10.0,0.997334,270.0,16.550555555555555,10.0
1619474972.0,338134000.0,37.798136,-122.518587,11.347066,0.916616,0.399768,31.0,41.0,13.0,0.995573,1619474972.0,367301480.0,37.832098,-122.441813,3.282771,-0.839803,-0.542892,31.0,30.0,12.0,0.996094,1619474972.0,367369720.0,37.79826,-122.496753,0.375546,-0.999822,-0.01885,31.0,23.0,10.0,0.997387,270.0,16.551111111111112,10.0
1619474973.0,338134000.0,37.798157,-122.518526,11.335957,0.916623,0.399752,31.0,41.0,13.0,0.993363,1619474973.0,367301480.0,37.83209,-122.441829,3.283411,-0.839225,-0.543784,31.0,30.0,12.0,0.994141,1619474973.0,367369720.0,37.79826,-122.496756,0.429589,-0.999529,0.030686,31.0,23.0,10.0,0.99744,270.0,16.551666666666666,10.0
1619474974.0,338134000.0,37.798178,-122.518465,11.32491,0.91662,0.399759,31.0,41.0,13.0,0.991155,1619474974.0,367301480.0,37.832082,-122.441845,3.284056,-0.838655,-0.544662,31.0,30.0,12.0,0.992188,1619474974.0,367369720.0,37.79826,-122.496758,0.483975,-0.997614,0.069039,31.0,23.0,10.0,0.997492,270.0,16.552222222222223,10.0
1619474975.0,338134000.0,37.798199,-122.518405,11.313927,0.916607,0.399789,31.0,41.0,13.0,0.988949,1619474975.0,367301480.0,37.832074,-122.441861,3.284706,-0.838094,-0.545526,31.0,30.0,12.0,0.990235,1619474975.0,367369720.0,37.79826,-122.496761,0.538455,-0.995031,0.09957,31.0,23.0,10.0,0.997544,270.0,16.552777777777777,10.0
1619474976.0,338134000.0,37.79822,-122.518344,11.303006,0.916584,0.399842,31.0,41.0,13.0,0.986745,1619474976.0,367301480.0,37.832065,-122.441877,3.285361,-0.83754,-0.546376,31.0,30.0,12.0,0.988282,1619474976.0,367369720.0,37.79826,-122.496764,0.592873,-0.992226,0.124453,31.0,23.0,10.0,0.997597,270.0,16.553333333333335,10.0
1619474977.0,338134000.0,37.798241,-122.518283,11.292148,0.91655,0.399919,31.0,41.0,13.0,0.984544,1619474977.0,367301480.0,37.832057,-122.441893,3.28602,-0.836994,-0.547212,31.0,30.0,12.0,0.986329,1619474977.0,367369720.0,37.79826,-122.496768,0.647125,-0.989411,0.145142,31.0,23.0,10.0,0.997648,270.0,16.55388888888889,10.0
1619474978.0,338134000.0,37.798262,-122.518223,11.281353,0.916507,0.400019,31.0,41.0,13.0,0.982345,1619474978.0,367301480.0,37.832049,-122.441909,3.286684,-0.836457,-0.548033,31.0,30.0,12.0,0.984377,1619474978.0,367369720.0,37.798261,-122.496771,0.701143,-0.986685,0.162643,31.0,23.0,10.0,0.9977,270.0,16.554444444444446,10.0
1619474979.0,338134000.0,37.798283,-122.518162,11.270621,0.916453,0.400143,31.0,41.0,13.0,0.980148,1619474979.0,367301480.0,37.83204,-122.441925,3.287353,-0.835927,-0.54884,31.0,30.0,12.0,0.982424,1619474979.0,367369720.0,37.798261,-122.496775,0.754877,-0.984091,0.177666,31.0,23.0,10.0,0.997751,270.0,16.555,10.0
1619474980.0,338134000.0,37.798303,-122.518102,11.259953,0.916388,0.40029,31.0,41.0,13.0,0.977953,1619474980.0,367301480.0,37.832032,-122.441942,3.288025,-0.835406,-0.549633,31.0,30.0,12.0,0.980472,1619474980.0,367369720.0,37.798262,-122.49678,0.808292,-0.981642,0.190731,31.0,23.0,10.0,0.997802,270.0,16.555555555555557,10.0
