Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630691397.0,338088191.0,37.838221,-122.444888,7.657855,0.475296,-0.879826,37.0,10.0,0.0,1.0,1630691397.0,367145450.0,37.844067,-122.470355,5.685457,0.266126,-0.963938,60.0,16.0,9.0,1.0,1630691397.0,367597620.0,37.84389,-122.43919,4.76266,-0.904577,0.42631,37.0,11.0,0.0,1.0,287.82142857142856,7.0,6.0
1630691398.0,338088191.0,37.83819,-122.444867,7.72441,0.47199,-0.881604,37.0,10.0,0.0,0.995652,1630691398.0,367145450.0,37.844041,-122.470347,5.784756,0.266545,-0.963822,60.0,16.0,9.0,0.996766,1630691398.0,367597620.0,37.843899,-122.439215,4.780145,-0.902912,0.429825,37.0,11.0,0.0,0.996149,287.8333333333333,7.0,6.0
1630691399.0,338088191.0,37.838158,-122.444845,7.788091,0.468871,-0.883266,37.0,10.0,0.0,0.99127,1630691399.0,367145450.0,37.844016,-122.470338,5.884408,0.266837,-0.963742,60.0,16.0,9.0,0.993476,1630691399.0,367597620.0,37.843909,-122.439241,4.797489,-0.90126,0.433279,37.0,11.0,0.0,0.992284,287.8452380952381,7.0,6.0
1630691400.0,338088191.0,37.838126,-122.444824,7.848884,0.465934,-0.884819,37.0,10.0,0.0,0.986855,1630691400.0,367145450.0,37.843989,-122.470328,5.98441,0.267008,-0.963694,60.0,16.0,9.0,0.99013,1630691400.0,367597620.0,37.843919,-122.439266,4.81469,-0.89962,0.436673,37.0,11.0,0.0,0.988406,287.85714285714283,7.0,6.0
1630691401.0,338088191.0,37.838094,-122.444803,7.906774,0.463172,-0.886269,37.0,10.0,0.0,0.982408,1630691401.0,367145450.0,37.843963,-122.470319,6.084762,0.267064,-0.963679,60.0,16.0,9.0,0.986728,1630691401.0,367597620.0,37.843928,-122.439291,4.831747,-0.897993,0.440009,37.0,11.0,0.0,0.984516,287.8690476190476,7.0,6.0
1630691402.0,338088191.0,37.838062,-122.444781,7.961749,0.460577,-0.88762,37.0,10.0,0.0,0.977931,1630691402.0,367145450.0,37.843936,-122.47031,6.185466,0.26701,-0.963694,60.0,16.0,9.0,0.983269,1630691402.0,367597620.0,37.843938,-122.439317,4.848655,-0.896379,0.443288,37.0,11.0,0.0,0.980612,287.8809523809524,7.0,6.0
1630691403.0,338088191.0,37.838029,-122.44476,8.013796,0.458146,-0.888877,37.0,10.0,0.0,0.973426,1630691403.0,367145450.0,37.843908,-122.4703,6.286519,0.266851,-0.963738,60.0,16.0,9.0,0.979753,1630691403.0,367597620.0,37.843948,-122.439342,4.865413,-0.894779,0.44651,37.0,11.0,0.0,0.976695,287.8928571428572,7.0,6.0
1630691404.0,338088191.0,37.837996,-122.444738,8.062906,0.455872,-0.890045,37.0,10.0,0.0,0.968894,1630691404.0,367145450.0,37.84388,-122.47029,6.387516,0.266596,-0.963808,60.0,16.0,9.0,0.97618,1630691404.0,367597620.0,37.843958,-122.439368,4.882019,-0.893191,0.449677,37.0,11.0,0.0,0.972767,287.9047619047619,7.0,6.0
1630691405.0,338088191.0,37.837963,-122.444717,8.109067,0.453751,-0.891128,37.0,10.0,0.0,0.964337,1630691405.0,367145450.0,37.843852,-122.47028,6.486824,0.266258,-0.963902,60.0,16.0,9.0,0.972551,1630691405.0,367597620.0,37.843968,-122.439393,4.89847,-0.891617,0.452791,37.0,11.0,0.0,0.968825,287.9166666666667,7.0,6.0
1630691406.0,338088191.0,37.83793,-122.444695,8.15227,0.451779,-0.89213,37.0,10.0,0.0,0.959755,1630691406.0,367145450.0,37.843823,-122.47027,6.584036,0.265842,-0.964017,60.0,16.0,9.0,0.968865,1630691406.0,367597620.0,37.843978,-122.439419,4.914765,-0.890056,0.455851,37.0,11.0,0.0,0.964872,287.92857142857144,7.0,6.0
1630691407.0,338088191.0,37.837896,-122.444673,8.192508,0.449951,-0.893053,37.0,10.0,0.0,0.955152,1630691407.0,367145450.0,37.843793,-122.47026,6.679152,0.265353,-0.964151,60.0,16.0,9.0,0.965124,1630691407.0,367597620.0,37.843989,-122.439444,4.9309,-0.888509,0.458859,37.0,11.0,0.0,0.960906,287.9404761904762,7.0,6.0
