Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633356715.0,366987260.0,37.837094,-122.464351,5.571419,-0.488708,0.872447,36.0,2.0,0.0,1.0,1633356715.0,367161940.0,37.82012,-122.480903,7.83592,-0.94742,-0.319992,31.0,30.0,9.0,1.0,1633356715.0,367389640.0,37.81394,-122.44188,12.093722,-0.988841,0.148978,60.0,21.0,7.0,1.0,246.5,2.0541666666666667,10.0
1633356716.0,366987260.0,37.837116,-122.464367,5.573308,-0.490206,0.871607,36.0,2.0,0.0,0.996584,1633356716.0,367161940.0,37.820109,-122.480946,7.824581,-0.947541,-0.319633,31.0,30.0,9.0,0.997425,1633356716.0,367389640.0,37.813948,-122.44195,12.117344,-0.989036,0.147676,60.0,21.0,7.0,0.99747,246.4,2.053333333333333,10.0
1633356717.0,366987260.0,37.837139,-122.464383,5.574917,-0.49168,0.870776,36.0,2.0,0.0,0.993166,1633356717.0,367161940.0,37.820097,-122.480989,7.813581,-0.94766,-0.319281,31.0,30.0,9.0,0.994853,1633356717.0,367389640.0,37.813957,-122.44202,12.140699,-0.989226,0.146399,60.0,21.0,7.0,0.994934,246.3,2.0525,10.0
1633356718.0,366987260.0,37.837161,-122.464399,5.576245,-0.493131,0.869955,36.0,2.0,0.0,0.989746,1633356718.0,367161940.0,37.820085,-122.481033,7.802921,-0.947777,-0.318935,31.0,30.0,9.0,0.992285,1633356718.0,367389640.0,37.813965,-122.442091,12.163787,-0.98941,0.145149,60.0,21.0,7.0,0.992393,246.2,2.0516666666666667,10.0
1633356719.0,366987260.0,37.837183,-122.464415,5.57729,-0.494559,0.869144,36.0,2.0,0.0,0.986323,1633356719.0,367161940.0,37.820074,-122.481076,7.792601,-0.94789,-0.318597,31.0,30.0,9.0,0.989721,1633356719.0,367389640.0,37.813973,-122.442161,12.186606,-0.989589,0.143923,60.0,21.0,7.0,0.989848,246.1,2.0508333333333333,10.0
1633356720.0,366987260.0,37.837206,-122.464432,5.578053,-0.495965,0.868342,36.0,2.0,0.0,0.982899,1633356720.0,367161940.0,37.820062,-122.481119,7.78262,-0.948002,-0.318265,31.0,30.0,9.0,0.987159,1633356720.0,367389640.0,37.813981,-122.442232,12.209156,-0.989763,0.142723,60.0,21.0,7.0,0.987297,246.0,2.05,10.0
1633356721.0,366987260.0,37.837228,-122.464448,5.578532,-0.497349,0.867551,36.0,2.0,0.0,0.979474,1633356721.0,367161940.0,37.820051,-122.481163,7.772979,-0.948111,-0.317941,31.0,30.0,9.0,0.984601,1633356721.0,367389640.0,37.813989,-122.442302,12.231436,-0.989931,0.141547,60.0,21.0,7.0,0.984741,245.9,2.0491666666666664,10.0
1633356722.0,366987260.0,37.837251,-122.464464,5.578727,-0.49871,0.866769,36.0,2.0,0.0,0.976047,1633356722.0,367161940.0,37.82004,-122.481206,7.763678,-0.948217,-0.317623,31.0,30.0,9.0,0.982046,1633356722.0,367389640.0,37.813997,-122.442373,12.253444,-0.990095,0.140397,60.0,21.0,7.0,0.982181,245.8,2.0483333333333333,10.0
1633356723.0,366987260.0,37.837273,-122.46448,5.578637,-0.50005,0.865997,36.0,2.0,0.0,0.972618,1633356723.0,367161940.0,37.820028,-122.481249,7.754715,-0.948321,-0.317314,31.0,30.0,9.0,0.979494,1633356723.0,367389640.0,37.814005,-122.442444,12.27518,-0.990254,0.139271,60.0,21.0,7.0,0.979616,245.7,2.0475,10.0
1633356724.0,366987260.0,37.837295,-122.464497,5.578262,-0.501368,0.865234,36.0,2.0,0.0,0.969189,1633356724.0,367161940.0,37.820017,-122.481292,7.746092,-0.948422,-0.317011,31.0,30.0,9.0,0.976944,1633356724.0,367389640.0,37.814013,-122.442516,12.296643,-0.990409,0.138169,60.0,21.0,7.0,0.977046,245.6,2.046666666666667,10.0
1633356725.0,366987260.0,37.837318,-122.464513,5.577601,-0.502665,0.864482,36.0,2.0,0.0,0.965759,1633356725.0,367161940.0,37.820005,-122.481335,7.737809,-0.948521,-0.316716,31.0,30.0,9.0,0.974398,1633356725.0,367389640.0,37.814021,-122.442587,12.317831,-0.990558,0.137091,60.0,21.0,7.0,0.974471,245.5,2.0458333333333334,10.0
1633356726.0,366987260.0,37.83734,-122.46453,5.576653,-0.50394,0.863738,36.0,2.0,0.0,0.962329,1633356726.0,367161940.0,37.819994,-122.481378,7.729865,-0.948617,-0.316428,31.0,30.0,9.0,0.971854,1633356726.0,367389640.0,37.814029,-122.442658,12.338744,-0.990704,0.136037,60.0,21.0,7.0,0.971892,245.4,2.045,10.0
