Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613384070.0,366892000.0,37.800048,-122.49942,4.379775,-0.999723,-0.023519,52.0,31.0,12.0,1.0,1613384070.0,367521060.0,37.84996,-122.43871,6.829832,-0.956732,0.29097,37.0,13.0,0.0,1.0,1613384070.0,368040770.0,37.829042,-122.457355,3.898735,-0.816251,-0.577698,36.0,12.0,4.0,1.0,150.0,11.925,1.5895833333333331
1613384071.0,366892000.0,37.800048,-122.499446,4.382899,-0.999732,-0.023137,52.0,31.0,12.0,0.99583,1613384071.0,367521060.0,37.849969,-122.438748,6.825651,-0.956551,0.291566,37.0,13.0,0.0,0.995755,1613384071.0,368040770.0,37.829031,-122.457374,3.903662,-0.817274,-0.57625,36.0,12.0,4.0,0.996182,150.0,11.924166666666666,1.5896527777777778
1613384072.0,366892000.0,37.800047,-122.499472,4.386173,-0.999741,-0.02274,52.0,31.0,12.0,0.991657,1613384072.0,367521060.0,37.849978,-122.438787,6.82151,-0.95637,0.292157,37.0,13.0,0.0,0.991514,1613384072.0,368040770.0,37.829021,-122.457392,3.908726,-0.818301,-0.57479,36.0,12.0,4.0,0.992358,150.0,11.923333333333334,1.5897222222222225
1613384073.0,366892000.0,37.800047,-122.499497,4.389595,-0.999751,-0.022328,52.0,31.0,12.0,0.987482,1613384073.0,367521060.0,37.849988,-122.438825,6.81741,-0.956191,0.292743,37.0,13.0,0.0,0.987275,1613384073.0,368040770.0,37.82901,-122.457411,3.913929,-0.819333,-0.573318,36.0,12.0,4.0,0.988527,150.0,11.9225,1.5897916666666667
1613384074.0,366892000.0,37.800046,-122.499523,4.393166,-0.99976,-0.021901,52.0,31.0,12.0,0.983302,1613384074.0,367521060.0,37.849997,-122.438863,6.813351,-0.956013,0.293324,37.0,13.0,0.0,0.983038,1613384074.0,368040770.0,37.829,-122.45743,3.919246,-0.820367,-0.571838,36.0,12.0,4.0,0.98469,150.0,11.921666666666669,1.5898611111111112
1613384075.0,366892000.0,37.800046,-122.499549,4.396886,-0.99977,-0.02146,52.0,31.0,12.0,0.97912,1613384075.0,367521060.0,37.850006,-122.438901,6.809331,-0.955836,0.293901,37.0,13.0,0.0,0.978805,1613384075.0,368040770.0,37.82899,-122.457449,3.92458,-0.821393,-0.570363,36.0,12.0,4.0,0.980845,150.0,11.920833333333333,1.5899305555555556
1613384076.0,366892000.0,37.800046,-122.499574,4.400755,-0.999779,-0.021004,52.0,31.0,12.0,0.974934,1613384076.0,367521060.0,37.850015,-122.438939,6.805352,-0.95566,0.294473,37.0,13.0,0.0,0.974574,1613384076.0,368040770.0,37.828979,-122.457468,3.929905,-0.822408,-0.568898,36.0,12.0,4.0,0.976993,150.0,11.92,1.59
1613384077.0,366892000.0,37.800045,-122.4996,4.404772,-0.999789,-0.020533,52.0,31.0,12.0,0.970744,1613384077.0,367521060.0,37.850025,-122.438977,6.801413,-0.955485,0.295039,37.0,13.0,0.0,0.970347,1613384077.0,368040770.0,37.828969,-122.457487,3.935222,-0.823414,-0.567441,36.0,12.0,4.0,0.973134,150.0,11.919166666666667,1.5900694444444443
1613384078.0,366892000.0,37.800045,-122.499626,4.408939,-0.999799,-0.020048,52.0,31.0,12.0,0.96655,1613384078.0,367521060.0,37.850034,-122.439015,6.797514,-0.955311,0.295601,37.0,13.0,0.0,0.966121,1613384078.0,368040770.0,37.828959,-122.457506,3.94053,-0.82441,-0.565993,36.0,12.0,4.0,0.969268,150.0,11.918333333333331,1.590138888888889
1613384079.0,366892000.0,37.800044,-122.499652,4.413255,-0.999809,-0.019548,52.0,31.0,12.0,0.962352,1613384079.0,367521060.0,37.850043,-122.439053,6.793655,-0.955139,0.296158,37.0,13.0,0.0,0.961899,1613384079.0,368040770.0,37.828948,-122.457525,3.945829,-0.825396,-0.564554,36.0,12.0,4.0,0.965396,150.0,11.9175,1.5902083333333334
