Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633605690.0,338137783.0,37.85266,-122.47023,14.367268,0.366054,-0.930594,37.0,0.0,0.0,1.0,1633605690.0,338185711.0,37.823611,-122.47725,12.697841,0.820457,0.571709,37.0,18.0,0.0,1.0,1633605690.0,368089930.0,37.799666,-122.510888,6.201159,-0.837592,-0.546296,36.0,14.0,8.0,1.0,260.0,7.0,10.0
1633605691.0,338137783.0,37.852598,-122.470199,14.370606,0.366889,-0.930265,37.0,0.0,0.0,0.996761,1633605691.0,338185711.0,37.823644,-122.477189,12.681427,0.819077,0.573683,37.0,18.0,0.0,0.996024,1633605691.0,368089930.0,37.79965,-122.510918,6.202155,-0.837678,-0.546164,36.0,14.0,8.0,0.997079,260.0,7.0,10.0
1633605692.0,338137783.0,37.852536,-122.470168,14.373829,0.3677,-0.929944,37.0,0.0,0.0,0.993522,1633605692.0,338185711.0,37.823678,-122.477128,12.664402,0.81767,0.575687,37.0,18.0,0.0,0.992056,1633605692.0,368089930.0,37.799634,-122.510949,6.203173,-0.83776,-0.546038,36.0,14.0,8.0,0.994157,260.0,7.0,10.0
1633605693.0,338137783.0,37.852474,-122.470137,14.376936,0.368489,-0.929632,37.0,0.0,0.0,0.990286,1633605693.0,338185711.0,37.823712,-122.477068,12.646769,0.816235,0.57772,37.0,18.0,0.0,0.988094,1633605693.0,368089930.0,37.799619,-122.510979,6.204212,-0.837839,-0.545918,36.0,14.0,8.0,0.991234,260.0,7.0,10.0
1633605694.0,338137783.0,37.852413,-122.470106,14.379927,0.369255,-0.929328,37.0,0.0,0.0,0.987051,1633605694.0,338185711.0,37.823746,-122.477007,12.628531,0.814771,0.579783,37.0,18.0,0.0,0.984139,1633605694.0,368089930.0,37.799603,-122.51101,6.205271,-0.837914,-0.545803,36.0,14.0,8.0,0.988311,260.0,7.0,10.0
1633605695.0,338137783.0,37.852351,-122.470075,14.3828,0.369998,-0.929033,37.0,0.0,0.0,0.983817,1633605695.0,338185711.0,37.823779,-122.476947,12.609692,0.813278,0.581876,37.0,18.0,0.0,0.980191,1633605695.0,368089930.0,37.799587,-122.51104,6.206352,-0.837985,-0.545694,36.0,14.0,8.0,0.985388,260.0,7.0,10.0
1633605696.0,338137783.0,37.852289,-122.470044,14.385555,0.370718,-0.928746,37.0,0.0,0.0,0.980585,1633605696.0,338185711.0,37.823813,-122.476887,12.590256,0.811755,0.583999,37.0,18.0,0.0,0.976251,1633605696.0,368089930.0,37.799572,-122.511071,6.207454,-0.838052,-0.54559,36.0,14.0,8.0,0.982464,260.0,7.0,10.0
1633605697.0,338137783.0,37.852227,-122.470013,14.388192,0.371415,-0.928467,37.0,0.0,0.0,0.977355,1633605697.0,338185711.0,37.823847,-122.476827,12.570226,0.810201,0.586152,37.0,18.0,0.0,0.972319,1633605697.0,368089930.0,37.799556,-122.511101,6.208576,-0.838115,-0.545493,36.0,14.0,8.0,0.979539,260.0,7.0,10.0
1633605698.0,338137783.0,37.852165,-122.469981,14.390708,0.37209,-0.928197,37.0,0.0,0.0,0.974126,1633605698.0,338185711.0,37.823881,-122.476767,12.549606,0.808616,0.588337,37.0,18.0,0.0,0.968394,1633605698.0,368089930.0,37.79954,-122.511131,6.20972,-0.838175,-0.545401,36.0,14.0,8.0,0.976614,260.0,7.0,10.0
1633605699.0,338137783.0,37.852104,-122.46995,14.393104,0.372742,-0.927935,37.0,0.0,0.0,0.970899,1633605699.0,338185711.0,37.823916,-122.476708,12.528401,0.806999,0.590552,37.0,18.0,0.0,0.964477,1633605699.0,368089930.0,37.799525,-122.511162,6.210885,-0.838231,-0.545315,36.0,14.0,8.0,0.973688,260.0,7.0,10.0
1633605700.0,338137783.0,37.852042,-122.469919,14.395379,0.373372,-0.927682,37.0,0.0,0.0,0.967673,1633605700.0,338185711.0,37.82395,-122.476649,12.506613,0.80535,0.592799,37.0,18.0,0.0,0.960568,1633605700.0,368089930.0,37.799509,-122.511192,6.21207,-0.838284,-0.545234,36.0,14.0,8.0,0.970762,260.0,7.0,10.0
1633605701.0,338137783.0,37.85198,-122.469887,14.397531,0.373979,-0.927437,37.0,0.0,0.0,0.96445,1633605701.0,338185711.0,37.823984,-122.47659,12.484249,0.803668,0.595078,37.0,18.0,0.0,0.956667,1633605701.0,368089930.0,37.799493,-122.511223,6.213276,-0.838332,-0.545159,36.0,14.0,8.0,0.967835,260.0,7.0,10.0
1633605702.0,338137783.0,37.851918,-122.469856,14.399562,0.374564,-0.927201,37.0,0.0,0.0,0.961228,1633605702.0,338185711.0,37.824019,-122.476531,12.461311,0.801952,0.597388,37.0,18.0,0.0,0.952774,1633605702.0,368089930.0,37.799478,-122.511253,6.214504,-0.838377,-0.54509,36.0,14.0,8.0,0.964908,260.0,7.0,10.0
1633605703.0,338137783.0,37.851856,-122.469824,14.401468,0.375126,-0.926974,37.0,0.0,0.0,0.958008,1633605703.0,338185711.0,37.824053,-122.476473,12.437804,0.800202,0.599731,37.0,18.0,0.0,0.948889,1633605703.0,368089930.0,37.799462,-122.511284,6.215752,-0.838418,-0.545027,36.0,14.0,8.0,0.96198,260.0,7.0,10.0
1633605704.0,338137783.0,37.851795,-122.469792,14.403251,0.375665,-0.926755,37.0,0.0,0.0,0.95479,1633605704.0,338185711.0,37.824087,-122.476414,12.413733,0.798416,0.602106,37.0,18.0,0.0,0.945014,1633605704.0,368089930.0,37.799446,-122.511314,6.217021,-0.838456,-0.544969,36.0,14.0,8.0,0.959051,260.0,7.0,10.0
1633605705.0,338137783.0,37.851733,-122.469761,14.40491,0.376183,-0.926545,37.0,0.0,0.0,0.951573,1633605705.0,338185711.0,37.824122,-122.476356,12.389102,0.796594,0.604514,37.0,18.0,0.0,0.941146,1633605705.0,368089930.0,37.79943,-122.511345,6.218311,-0.83849,-0.544918,36.0,14.0,8.0,0.956122,260.0,7.0,10.0
1633605706.0,338137783.0,37.851671,-122.469729,14.406443,0.376678,-0.926344,37.0,0.0,0.0,0.948359,1633605706.0,338185711.0,37.824157,-122.476298,12.363917,0.794736,0.606955,37.0,18.0,0.0,0.937288,1633605706.0,368089930.0,37.799415,-122.511376,6.219621,-0.83852,-0.544871,36.0,14.0,8.0,0.953192,260.0,7.0,10.0
1633605707.0,338137783.0,37.851609,-122.469697,14.407851,0.377151,-0.926152,37.0,0.0,0.0,0.945147,1633605707.0,338185711.0,37.824191,-122.476241,12.338181,0.79284,0.609429,37.0,18.0,0.0,0.933438,1633605707.0,368089930.0,37.799399,-122.511406,6.220953,-0.838546,-0.544831,36.0,14.0,8.0,0.950261,260.0,7.0,10.0
1633605708.0,338137783.0,37.851548,-122.469665,14.409132,0.377601,-0.925968,37.0,0.0,0.0,0.941936,1633605708.0,338185711.0,37.824226,-122.476184,12.3119,0.790906,0.611937,37.0,18.0,0.0,0.929598,1633605708.0,368089930.0,37.799383,-122.511437,6.222305,-0.838569,-0.544796,36.0,14.0,8.0,0.94733,260.0,7.0,10.0
1633605709.0,338137783.0,37.851486,-122.469633,14.410287,0.37803,-0.925794,37.0,0.0,0.0,0.938728,1633605709.0,338185711.0,37.824261,-122.476127,12.285079,0.788933,0.614479,37.0,18.0,0.0,0.925766,1633605709.0,368089930.0,37.799368,-122.511467,6.223679,-0.838587,-0.544767,36.0,14.0,8.0,0.944398,260.0,7.0,10.0
1633605710.0,338137783.0,37.851424,-122.469601,14.411314,0.378436,-0.925628,37.0,0.0,0.0,0.935521,1633605710.0,338185711.0,37.824296,-122.47607,12.257724,0.78692,0.617056,37.0,18.0,0.0,0.921944,1633605710.0,368089930.0,37.799352,-122.511498,6.225073,-0.838603,-0.544744,36.0,14.0,8.0,0.941466,260.0,7.0,10.0
