Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637171106.0,367369720.0,37.804102,-122.506549,9.213387,0.827823,0.56099,31.0,23.0,10.0,0.983453,1637171106.0,367455580.0,37.804793,-122.505551,9.301193,0.834553,0.550928,80.0,183.0,32.0,0.983168,1637171106.0,367654260.0,37.849657,-122.457796,23.106518,-0.392993,-0.919542,60.0,16.0,4.0,0.969868,90.925,4.736666666666666,10.0
1637171107.0,367369720.0,37.804126,-122.506505,9.219376,0.828294,0.560293,31.0,23.0,10.0,0.981789,1637171107.0,367455580.0,37.804817,-122.505505,9.299892,0.834726,0.550665,80.0,183.0,32.0,0.981485,1637171107.0,367654260.0,37.849559,-122.457849,23.022438,-0.392654,-0.919686,60.0,16.0,4.0,0.966919,90.9125,4.737222222222222,10.0
1637171108.0,367369720.0,37.80415,-122.50646,9.224962,0.82878,0.559575,31.0,23.0,10.0,0.980124,1637171108.0,367455580.0,37.804841,-122.50546,9.298407,0.834905,0.550394,80.0,183.0,32.0,0.979802,1637171108.0,367654260.0,37.849461,-122.457902,22.939215,-0.392313,-0.919832,60.0,16.0,4.0,0.963981,90.9,4.737777777777778,10.0
1637171109.0,367369720.0,37.804174,-122.506415,9.230456,0.829262,0.558861,31.0,23.0,10.0,0.978458,1637171109.0,367455580.0,37.804864,-122.505415,9.296737,0.835088,0.550116,80.0,183.0,32.0,0.97812,1637171109.0,367654260.0,37.849363,-122.457955,22.856846,-0.39197,-0.919978,60.0,16.0,4.0,0.961054,90.8875,4.738333333333333,10.0
1637171110.0,367369720.0,37.804198,-122.50637,9.235936,0.829734,0.558159,31.0,23.0,10.0,0.976791,1637171110.0,367455580.0,37.804888,-122.505369,9.294885,0.835276,0.549831,80.0,183.0,32.0,0.976437,1637171110.0,367654260.0,37.849266,-122.458007,22.775334,-0.391625,-0.920125,60.0,16.0,4.0,0.958139,90.875,4.738888888888889,10.0
1637171111.0,367369720.0,37.804222,-122.506326,9.241401,0.830198,0.557468,31.0,23.0,10.0,0.975122,1637171111.0,367455580.0,37.804912,-122.505324,9.292848,0.835469,0.549538,80.0,183.0,32.0,0.974755,1637171111.0,367654260.0,37.849169,-122.458059,22.694677,-0.391279,-0.920272,60.0,16.0,4.0,0.955234,90.8625,4.739444444444445,10.0
1637171112.0,367369720.0,37.804245,-122.506281,9.246852,0.830653,0.55679,31.0,23.0,10.0,0.973452,1637171112.0,367455580.0,37.804935,-122.505278,9.290629,0.835667,0.549237,80.0,183.0,32.0,0.973073,1637171112.0,367654260.0,37.849073,-122.458111,22.614875,-0.39093,-0.92042,60.0,16.0,4.0,0.95234,90.85,4.74,10.0
1637171113.0,367369720.0,37.804269,-122.506236,9.252288,0.8311,0.556123,31.0,23.0,10.0,0.971781,1637171113.0,367455580.0,37.804959,-122.505233,9.288225,0.835869,0.548928,80.0,183.0,32.0,0.971392,1637171113.0,367654260.0,37.848976,-122.458163,22.535929,-0.39058,-0.920569,60.0,16.0,4.0,0.949457,90.8375,4.740555555555556,10.0
1637171114.0,367369720.0,37.804293,-122.506191,9.257708,0.831537,0.555469,31.0,23.0,10.0,0.970109,1637171114.0,367455580.0,37.804982,-122.505187,9.285638,0.836077,0.548612,80.0,183.0,32.0,0.969711,1637171114.0,367654260.0,37.84888,-122.458215,22.457838,-0.390228,-0.920718,60.0,16.0,4.0,0.946584,90.825,4.741111111111112,10.0
1637171115.0,367369720.0,37.804317,-122.506146,9.263113,0.831967,0.554826,31.0,23.0,10.0,0.968436,1637171115.0,367455580.0,37.805006,-122.505142,9.282868,0.836289,0.548289,80.0,183.0,32.0,0.96803,1637171115.0,367654260.0,37.848785,-122.458266,22.380604,-0.389874,-0.920868,60.0,16.0,4.0,0.943722,90.8125,4.741666666666667,10.0
1637171116.0,367369720.0,37.804341,-122.5061,9.268502,0.832387,0.554195,31.0,23.0,10.0,0.966761,1637171116.0,367455580.0,37.805029,-122.505096,9.279915,0.836506,0.547957,80.0,183.0,32.0,0.96635,1637171116.0,367654260.0,37.848689,-122.458317,22.304224,-0.389518,-0.921019,60.0,16.0,4.0,0.94087,90.8,4.742222222222222,10.0
1637171117.0,367369720.0,37.804364,-122.506055,9.273875,0.832799,0.553575,31.0,23.0,10.0,0.965086,1637171117.0,367455580.0,37.805053,-122.505051,9.276779,0.836728,0.547618,80.0,183.0,32.0,0.96467,1637171117.0,367654260.0,37.848594,-122.458368,22.228701,-0.389161,-0.92117,60.0,16.0,4.0,0.938028,90.7875,4.7427777777777775,10.0
1637171118.0,367369720.0,37.804388,-122.50601,9.279231,0.833203,0.552968,31.0,23.0,10.0,0.963409,1637171118.0,367455580.0,37.805077,-122.505005,9.27346,0.836955,0.547271,80.0,183.0,32.0,0.96299,1637171118.0,367654260.0,37.8485,-122.458419,22.154033,-0.388801,-0.921322,60.0,16.0,4.0,0.935197,90.775,4.743333333333333,10.0
1637171119.0,367369720.0,37.804412,-122.505965,9.28457,0.833598,0.552372,31.0,23.0,10.0,0.961731,1637171119.0,367455580.0,37.8051,-122.50496,9.270025,0.837185,0.546919,80.0,183.0,32.0,0.961311,1637171119.0,367654260.0,37.848405,-122.458469,22.08022,-0.38844,-0.921474,60.0,16.0,4.0,0.932375,90.7625,4.743888888888889,10.0
1637171120.0,367369720.0,37.804436,-122.505919,9.289892,0.833984,0.551788,31.0,23.0,10.0,0.960052,1637171120.0,367455580.0,37.805123,-122.504915,9.26674,0.83741,0.546575,80.0,183.0,32.0,0.959633,1637171120.0,367654260.0,37.848311,-122.458519,22.007264,-0.388078,-0.921627,60.0,16.0,4.0,0.929564,90.75,4.7444444444444445,10.0
1637171121.0,367369720.0,37.804459,-122.505874,9.295197,0.834362,0.551216,31.0,23.0,10.0,0.958372,1637171121.0,367455580.0,37.805147,-122.504869,9.263674,0.837629,0.54624,80.0,183.0,32.0,0.957955,1637171121.0,367654260.0,37.848217,-122.45857,21.935162,-0.387714,-0.92178,60.0,16.0,4.0,0.926762,90.7375,4.745,10.0
1637171122.0,367369720.0,37.804483,-122.505829,9.300484,0.834732,0.550656,31.0,23.0,10.0,0.95669,1637171122.0,367455580.0,37.80517,-122.504824,9.260825,0.837841,0.545915,80.0,183.0,32.0,0.956278,1637171122.0,367654260.0,37.848124,-122.458619,21.863917,-0.387348,-0.921934,60.0,16.0,4.0,0.92397,90.725,4.745555555555556,10.0
1637171123.0,367369720.0,37.804507,-122.505783,9.305753,0.835094,0.550107,31.0,23.0,10.0,0.955008,1637171123.0,367455580.0,37.805194,-122.504778,9.258194,0.838046,0.545599,80.0,183.0,32.0,0.954601,1637171123.0,367654260.0,37.84803,-122.458669,21.793527,-0.38698,-0.922088,60.0,16.0,4.0,0.921188,90.7125,4.746111111111111,10.0
1637171124.0,367369720.0,37.80453,-122.505738,9.311004,0.835447,0.54957,31.0,23.0,10.0,0.953325,1637171124.0,367455580.0,37.805217,-122.504733,9.25578,0.838245,0.545294,80.0,183.0,32.0,0.952924,1637171124.0,367654260.0,37.847937,-122.458718,21.723993,-0.386611,-0.922243,60.0,16.0,4.0,0.918415,90.7,4.746666666666666,10.0
1637171125.0,367369720.0,37.804554,-122.505692,9.316236,0.835793,0.549045,31.0,23.0,10.0,0.95164,1637171125.0,367455580.0,37.80524,-122.504687,9.253583,0.838437,0.544999,80.0,183.0,32.0,0.951248,1637171125.0,367654260.0,37.847845,-122.458768,21.655315,-0.386241,-0.922398,60.0,16.0,4.0,0.915652,90.6875,4.747222222222222,10.0
1637171126.0,367369720.0,37.804578,-122.505647,9.32145,0.83613,0.548532,31.0,23.0,10.0,0.949954,1637171126.0,367455580.0,37.805264,-122.504642,9.251603,0.838622,0.544714,80.0,183.0,32.0,0.949572,1637171126.0,367654260.0,37.847752,-122.458817,21.587493,-0.385869,-0.922554,60.0,16.0,4.0,0.912897,90.675,4.747777777777777,10.0
1637171127.0,367369720.0,37.804601,-122.505601,9.326645,0.836458,0.54803,31.0,23.0,10.0,0.948267,1637171127.0,367455580.0,37.805287,-122.504597,9.24984,0.8388,0.544439,80.0,183.0,32.0,0.947897,1637171127.0,367654260.0,37.84766,-122.458865,21.520526,-0.385495,-0.92271,60.0,16.0,4.0,0.910152,90.6625,4.748333333333333,10.0
1637171128.0,367369720.0,37.804625,-122.505555,9.331821,0.836779,0.54754,31.0,23.0,10.0,0.94658,1637171128.0,367455580.0,37.80531,-122.504551,9.248294,0.838972,0.544174,80.0,183.0,32.0,0.946221,1637171128.0,367654260.0,37.847568,-122.458914,21.454415,-0.38512,-0.922867,60.0,16.0,4.0,0.907417,90.65,4.748888888888889,10.0
1637171129.0,367369720.0,37.804649,-122.505509,9.336977,0.837092,0.547062,31.0,23.0,10.0,0.944891,1637171129.0,367455580.0,37.805334,-122.504506,9.246965,0.839137,0.54392,80.0,183.0,32.0,0.944546,1637171129.0,367654260.0,37.847477,-122.458962,21.38916,-0.384743,-0.923024,60.0,16.0,4.0,0.90469,90.6375,4.749444444444444,10.0
1637171130.0,367369720.0,37.804672,-122.505464,9.342114,0.837397,0.546596,31.0,23.0,10.0,0.943201,1637171130.0,367455580.0,37.805357,-122.50446,9.245853,0.839296,0.543675,80.0,183.0,32.0,0.942872,1637171130.0,367654260.0,37.847385,-122.459011,21.32476,-0.384366,-0.923181,60.0,16.0,4.0,0.901972,90.625,4.75,10.0
1637171131.0,367369720.0,37.804696,-122.505418,9.347231,0.837693,0.546141,31.0,23.0,10.0,0.94151,1637171131.0,367455580.0,37.80538,-122.504415,9.244957,0.839448,0.543441,80.0,183.0,32.0,0.941197,1637171131.0,367654260.0,37.847294,-122.459059,21.261216,-0.383986,-0.923339,60.0,16.0,4.0,0.899262,90.6125,4.750555555555556,10.0
1637171132.0,367369720.0,37.80472,-122.505372,9.352328,0.837982,0.545698,31.0,23.0,10.0,0.939817,1637171132.0,367455580.0,37.805403,-122.504369,9.244277,0.839593,0.543217,80.0,183.0,32.0,0.939522,1637171132.0,367654260.0,37.847203,-122.459106,21.198528,-0.383606,-0.923497,60.0,16.0,4.0,0.896562,90.6,4.751111111111111,10.0
1637171133.0,367369720.0,37.804743,-122.505326,9.357405,0.838263,0.545266,31.0,23.0,10.0,0.938124,1637171133.0,367455580.0,37.805427,-122.504324,9.243814,0.839731,0.543003,80.0,183.0,32.0,0.937848,1637171133.0,367654260.0,37.847113,-122.459154,21.136696,-0.383224,-0.923655,60.0,16.0,4.0,0.893869,90.5875,4.751666666666667,10.0
1637171134.0,367369720.0,37.804767,-122.50528,9.362462,0.838536,0.544847,31.0,23.0,10.0,0.93643,1637171134.0,367455580.0,37.80545,-122.504278,9.243567,0.839863,0.542799,80.0,183.0,32.0,0.936173,1637171134.0,367654260.0,37.847023,-122.459202,21.07572,-0.382841,-0.923814,60.0,16.0,4.0,0.891186,90.575,4.752222222222223,10.0
1637171135.0,367369720.0,37.80479,-122.505234,9.367497,0.838801,0.544438,31.0,23.0,10.0,0.934735,1637171135.0,367455580.0,37.805473,-122.504233,9.243537,0.839987,0.542606,80.0,183.0,32.0,0.934498,1637171135.0,367654260.0,37.846932,-122.459249,21.015599,-0.382457,-0.923973,60.0,16.0,4.0,0.88851,90.5625,4.752777777777778,10.0
1637171136.0,367369720.0,37.804814,-122.505188,9.372512,0.839058,0.544042,31.0,23.0,10.0,0.933039,1637171136.0,367455580.0,37.805496,-122.504188,9.243722,0.840106,0.542423,80.0,183.0,32.0,0.932824,1637171136.0,367654260.0,37.846843,-122.459296,20.956334,-0.382071,-0.924133,60.0,16.0,4.0,0.885843,90.55,4.753333333333334,10.0
1637171137.0,367369720.0,37.804838,-122.505142,9.377506,0.839307,0.543657,31.0,23.0,10.0,0.931342,1637171137.0,367455580.0,37.805519,-122.504142,9.244124,0.840217,0.54225,80.0,183.0,32.0,0.931149,1637171137.0,367654260.0,37.846753,-122.459343,20.897925,-0.381684,-0.924293,60.0,16.0,4.0,0.883184,90.5375,4.753888888888889,10.0
1637171138.0,367369720.0,37.804861,-122.505096,9.382479,0.839549,0.543284,31.0,23.0,10.0,0.929643,1637171138.0,367455580.0,37.805543,-122.504097,9.244741,0.840322,0.542088,80.0,183.0,32.0,0.929475,1637171138.0,367654260.0,37.846664,-122.45939,20.840372,-0.381297,-0.924453,60.0,16.0,4.0,0.880533,90.525,4.754444444444444,10.0
1637171139.0,367369720.0,37.804885,-122.50505,9.38743,0.839783,0.542922,31.0,23.0,10.0,0.927944,1637171139.0,367455580.0,37.805566,-122.504051,9.245575,0.84042,0.541936,80.0,183.0,32.0,0.9278,1637171139.0,367654260.0,37.846575,-122.459436,20.783674,-0.380908,-0.924613,60.0,16.0,4.0,0.87789,90.5125,4.755,10.0
1637171140.0,367369720.0,37.804908,-122.505004,9.39236,0.840009,0.542572,31.0,23.0,10.0,0.926244,1637171140.0,367455580.0,37.805589,-122.504006,9.246624,0.840511,0.541795,80.0,183.0,32.0,0.926125,1637171140.0,367654260.0,37.846486,-122.459483,20.727832,-0.380518,-0.924774,60.0,16.0,4.0,0.875254,90.5,4.755555555555556,10.0
1637171141.0,367369720.0,37.804932,-122.504958,9.397268,0.840228,0.542234,31.0,23.0,10.0,0.924543,1637171141.0,367455580.0,37.805612,-122.50396,9.247889,0.840595,0.541664,80.0,183.0,32.0,0.924449,1637171141.0,367654260.0,37.846397,-122.459529,20.672846,-0.380127,-0.924934,60.0,16.0,4.0,0.872626,90.4875,4.756111111111111,10.0
1637171142.0,367369720.0,37.804955,-122.504911,9.402155,0.840439,0.541907,31.0,23.0,10.0,0.922841,1637171142.0,367455580.0,37.805635,-122.503915,9.24937,0.840673,0.541543,80.0,183.0,32.0,0.922774,1637171142.0,367654260.0,37.846308,-122.459575,20.618716,-0.379735,-0.925095,60.0,16.0,4.0,0.870006,90.475,4.756666666666667,10.0
1637171143.0,367369720.0,37.804979,-122.504865,9.407019,0.840642,0.541591,31.0,23.0,10.0,0.921138,1637171143.0,367455580.0,37.805659,-122.503869,9.251067,0.840744,0.541432,80.0,183.0,32.0,0.921098,1637171143.0,367654260.0,37.84622,-122.459621,20.565442,-0.379342,-0.925256,60.0,16.0,4.0,0.867393,90.4625,4.757222222222223,10.0
1637171144.0,367369720.0,37.805003,-122.504819,9.411862,0.840837,0.541288,31.0,23.0,10.0,0.919434,1637171144.0,367455580.0,37.805682,-122.503823,9.252979,0.840809,0.541332,80.0,183.0,32.0,0.919422,1637171144.0,367654260.0,37.846132,-122.459666,20.513023,-0.378949,-0.925418,60.0,16.0,4.0,0.864788,90.45,4.757777777777778,10.0
1637171145.0,367369720.0,37.805026,-122.504772,9.416682,0.841025,0.540995,31.0,23.0,10.0,0.917729,1637171145.0,367455580.0,37.805705,-122.503778,9.255107,0.840866,0.541243,80.0,183.0,32.0,0.917745,1637171145.0,367654260.0,37.846044,-122.459712,20.46146,-0.378554,-0.925579,60.0,16.0,4.0,0.86219,90.4375,4.758333333333333,10.0
1637171146.0,367369720.0,37.80505,-122.504726,9.421479,0.841206,0.540715,31.0,23.0,10.0,0.916023,1637171146.0,367455580.0,37.805728,-122.503732,9.25745,0.840917,0.541164,80.0,183.0,32.0,0.916069,1637171146.0,367654260.0,37.845957,-122.459757,20.410753,-0.378159,-0.925741,60.0,16.0,4.0,0.859599,90.425,4.7588888888888885,10.0
1637171147.0,367369720.0,37.805073,-122.50468,9.426254,0.841379,0.540446,31.0,23.0,10.0,0.914316,1637171147.0,367455580.0,37.805751,-122.503687,9.260009,0.840961,0.541095,80.0,183.0,32.0,0.914391,1637171147.0,367654260.0,37.845869,-122.459803,20.360901,-0.377763,-0.925902,60.0,16.0,4.0,0.857015,90.4125,4.759444444444444,10.0
1637171148.0,367369720.0,37.805097,-122.504633,9.431007,0.841544,0.540188,31.0,23.0,10.0,0.912608,1637171148.0,367455580.0,37.805774,-122.503641,9.262784,0.840999,0.541037,80.0,183.0,32.0,0.912714,1637171148.0,367654260.0,37.845782,-122.459848,20.311906,-0.377367,-0.926064,60.0,16.0,4.0,0.854438,90.4,4.76,10.0
1637171149.0,367369720.0,37.80512,-122.504587,9.435737,0.841702,0.539942,31.0,23.0,10.0,0.9109,1637171149.0,367455580.0,37.805798,-122.503596,9.265774,0.84103,0.540989,80.0,183.0,32.0,0.911035,1637171149.0,367654260.0,37.845695,-122.459892,20.263766,-0.376969,-0.926226,60.0,16.0,4.0,0.851867,90.3875,4.760555555555555,10.0
1637171150.0,367369720.0,37.805144,-122.50454,9.440444,0.841853,0.539707,31.0,23.0,10.0,0.90919,1637171150.0,367455580.0,37.805821,-122.50355,9.268979,0.841054,0.540951,80.0,183.0,32.0,0.909356,1637171150.0,367654260.0,37.845608,-122.459937,20.216481,-0.376572,-0.926388,60.0,16.0,4.0,0.849304,90.375,4.761111111111111,10.0
1637171151.0,367369720.0,37.805168,-122.504494,9.445128,0.841996,0.539484,31.0,23.0,10.0,0.90748,1637171151.0,367455580.0,37.805844,-122.503504,9.2724,0.841072,0.540924,80.0,183.0,32.0,0.907677,1637171151.0,367654260.0,37.845522,-122.459982,20.170053,-0.376173,-0.926549,60.0,16.0,4.0,0.846747,90.3625,4.761666666666667,10.0
1637171152.0,367369720.0,37.805191,-122.504447,9.449788,0.842132,0.539272,31.0,23.0,10.0,0.905768,1637171152.0,367455580.0,37.805867,-122.503459,9.276036,0.841082,0.540907,80.0,183.0,32.0,0.905997,1637171152.0,367654260.0,37.845435,-122.460026,20.12448,-0.375774,-0.926711,60.0,16.0,4.0,0.844197,90.35,4.762222222222222,10.0
1637171153.0,367369720.0,37.805215,-122.504401,9.454426,0.84226,0.539072,31.0,23.0,10.0,0.904056,1637171153.0,367455580.0,37.80589,-122.503413,9.279888,0.841086,0.540901,80.0,183.0,32.0,0.904316,1637171153.0,367654260.0,37.845349,-122.460071,20.079763,-0.375375,-0.926873,60.0,16.0,4.0,0.841652,90.3375,4.762777777777778,10.0
1637171154.0,367369720.0,37.805238,-122.504354,9.45904,0.842381,0.538883,31.0,23.0,10.0,0.902343,1637171154.0,367455580.0,37.805914,-122.503367,9.283955,0.841084,0.540905,80.0,183.0,32.0,0.902635,1637171154.0,367654260.0,37.845263,-122.460115,20.035901,-0.374975,-0.927035,60.0,16.0,4.0,0.839115,90.325,4.763333333333334,10.0
1637171155.0,367369720.0,37.805262,-122.504307,9.463631,0.842494,0.538705,31.0,23.0,10.0,0.900629,1637171155.0,367455580.0,37.805937,-122.503321,9.288238,0.841075,0.540919,80.0,183.0,32.0,0.900953,1637171155.0,367654260.0,37.845177,-122.460159,19.992895,-0.374575,-0.927197,60.0,16.0,4.0,0.836583,90.3125,4.763888888888889,10.0
1637171156.0,367369720.0,37.805286,-122.504261,9.468199,0.842601,0.538539,31.0,23.0,10.0,0.898914,1637171156.0,367455580.0,37.80596,-122.503276,9.292736,0.841059,0.540943,80.0,183.0,32.0,0.89927,1637171156.0,367654260.0,37.845091,-122.460203,19.950745,-0.374175,-0.927358,60.0,16.0,4.0,0.834057,90.3,4.764444444444445,10.0
1637171157.0,367369720.0,37.805309,-122.504214,9.472743,0.842699,0.538384,31.0,23.0,10.0,0.897199,1637171157.0,367455580.0,37.805983,-122.50323,9.297449,0.841037,0.540978,80.0,183.0,32.0,0.897587,1637171157.0,367654260.0,37.845005,-122.460246,19.90945,-0.373774,-0.92752,60.0,16.0,4.0,0.831538,90.2875,4.765,10.0
1637171158.0,367369720.0,37.805333,-122.504167,9.477264,0.842791,0.538241,31.0,23.0,10.0,0.895482,1637171158.0,367455580.0,37.806007,-122.503184,9.302378,0.841007,0.541024,80.0,183.0,32.0,0.895902,1637171158.0,367654260.0,37.84492,-122.46029,19.869011,-0.373373,-0.927681,60.0,16.0,4.0,0.829024,90.275,4.765555555555555,10.0
1637171159.0,367369720.0,37.805356,-122.50412,9.48176,0.842875,0.538109,31.0,23.0,10.0,0.893765,1637171159.0,367455580.0,37.80603,-122.503138,9.307522,0.840972,0.541079,80.0,183.0,32.0,0.894217,1637171159.0,367654260.0,37.844835,-122.460333,19.829428,-0.372972,-0.927843,60.0,16.0,4.0,0.826516,90.2625,4.766111111111111,10.0
1637171160.0,367369720.0,37.80538,-122.504074,9.486234,0.842952,0.537988,31.0,23.0,10.0,0.892046,1637171160.0,367455580.0,37.806053,-122.503093,9.312882,0.84093,0.541145,80.0,183.0,32.0,0.892531,1637171160.0,367654260.0,37.84475,-122.460377,19.7907,-0.372571,-0.928004,60.0,16.0,4.0,0.824014,90.25,4.766666666666667,10.0
1637171161.0,367369720.0,37.805404,-122.504027,9.490683,0.843022,0.537879,31.0,23.0,10.0,0.890327,1637171161.0,367455580.0,37.806077,-122.503047,9.318458,0.840881,0.541221,80.0,183.0,32.0,0.890843,1637171161.0,367654260.0,37.844665,-122.46042,19.752828,-0.372169,-0.928165,60.0,16.0,4.0,0.821517,90.2375,4.767222222222222,10.0
1637171162.0,367369720.0,37.805427,-122.50398,9.495109,0.843085,0.537781,31.0,23.0,10.0,0.888607,1637171162.0,367455580.0,37.8061,-122.503001,9.324249,0.840825,0.541307,80.0,183.0,32.0,0.889155,1637171162.0,367654260.0,37.84458,-122.460463,19.715811,-0.371768,-0.928326,60.0,16.0,4.0,0.819026,90.225,4.767777777777778,10.0
1637171163.0,367369720.0,37.805451,-122.503933,9.49951,0.84314,0.537694,31.0,23.0,10.0,0.886887,1637171163.0,367455580.0,37.806123,-122.502955,9.330255,0.840763,0.541403,80.0,183.0,32.0,0.887466,1637171163.0,367654260.0,37.844495,-122.460506,19.67965,-0.371367,-0.928486,60.0,16.0,4.0,0.816539,90.2125,4.7683333333333335,10.0
1637171164.0,367369720.0,37.805474,-122.503886,9.503888,0.843188,0.537619,31.0,23.0,10.0,0.885165,1637171164.0,367455580.0,37.806147,-122.502909,9.336477,0.840695,0.541509,80.0,183.0,32.0,0.885776,1637171164.0,367654260.0,37.844411,-122.460549,19.644344,-0.370966,-0.928647,60.0,16.0,4.0,0.814059,90.2,4.768888888888889,10.0
1637171165.0,367369720.0,37.805498,-122.503839,9.508242,0.843229,0.537555,31.0,23.0,10.0,0.883443,1637171165.0,367455580.0,37.80617,-122.502863,9.342915,0.84062,0.541626,80.0,183.0,32.0,0.884085,1637171165.0,367654260.0,37.844326,-122.460592,19.609893,-0.370565,-0.928807,60.0,16.0,4.0,0.811583,90.1875,4.769444444444444,10.0
1637171166.0,367369720.0,37.805522,-122.503792,9.512572,0.843263,0.537502,31.0,23.0,10.0,0.88172,1637171166.0,367455580.0,37.806193,-122.502817,9.349569,0.840538,0.541753,80.0,183.0,32.0,0.882392,1637171166.0,367654260.0,37.844242,-122.460634,19.576298,-0.370164,-0.928966,60.0,16.0,4.0,0.809112,90.175,4.77,10.0
1637171167.0,367369720.0,37.805545,-122.503745,9.516878,0.843289,0.53746,31.0,23.0,10.0,0.879996,1637171167.0,367455580.0,37.806217,-122.502771,9.356438,0.84045,0.541889,80.0,183.0,32.0,0.880699,1637171167.0,367654260.0,37.844158,-122.460677,19.543559,-0.369764,-0.929126,60.0,16.0,4.0,0.806646,90.1625,4.770555555555555,10.0
1637171168.0,367369720.0,37.805569,-122.503698,9.52116,0.843308,0.53743,31.0,23.0,10.0,0.878272,1637171168.0,367455580.0,37.80624,-122.502725,9.363524,0.840355,0.542036,80.0,183.0,32.0,0.879004,1637171168.0,367654260.0,37.844074,-122.460719,19.511675,-0.369364,-0.929285,60.0,16.0,4.0,0.804185,90.15,4.771111111111111,10.0
