Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627204501.0,338360556.0,37.83377,-122.4678,7.733664,0.273101,0.961985,37.0,13.0,3.0,1.0,1627204501.0,367743230.0,37.848466,-122.465117,5.757352,0.643845,-0.765156,37.0,0.0,0.0,1.0,1627204501.0,368002210.0,37.847962,-122.46768,4.66019,0.269386,-0.963032,36.0,13.0,4.0,1.0,326.3305555555556,9.366944444444444,8.733888888888888
1627204502.0,338360556.0,37.833804,-122.467788,7.66955,0.261448,0.965218,37.0,13.0,3.0,0.997977,1627204502.0,367743230.0,37.848446,-122.465095,5.753085,0.644692,-0.764442,37.0,0.0,0.0,0.99696,1627204502.0,368002210.0,37.847941,-122.467672,4.661449,0.269154,-0.963097,36.0,13.0,4.0,0.997681,326.3277777777778,9.367222222222225,8.734444444444444
1627204503.0,338360556.0,37.833839,-122.467776,7.607424,0.249695,0.968325,37.0,13.0,3.0,0.995956,1627204503.0,367743230.0,37.848426,-122.465073,5.748396,0.645514,-0.763748,37.0,0.0,0.0,0.993922,1627204503.0,368002210.0,37.847921,-122.467665,4.662849,0.268898,-0.963169,36.0,13.0,4.0,0.995361,326.325,9.3675,8.735
1627204504.0,338360556.0,37.833873,-122.467765,7.547277,0.23785,0.971302,37.0,13.0,3.0,0.993935,1627204504.0,367743230.0,37.848405,-122.465052,5.743283,0.646309,-0.763076,37.0,0.0,0.0,0.990886,1627204504.0,368002210.0,37.8479,-122.467658,4.664392,0.268617,-0.963247,36.0,13.0,4.0,0.993041,326.3222222222222,9.367777777777778,8.735555555555555
1627204505.0,338360556.0,37.833907,-122.467754,7.489095,0.225922,0.974145,37.0,13.0,3.0,0.991915,1627204505.0,367743230.0,37.848385,-122.46503,5.737746,0.647079,-0.762423,37.0,0.0,0.0,0.987853,1627204505.0,368002210.0,37.847879,-122.46765,4.666077,0.268312,-0.963332,36.0,13.0,4.0,0.99072,326.31944444444446,9.368055555555555,8.73611111111111
1627204506.0,338360556.0,37.83394,-122.467744,7.432866,0.213917,0.976852,37.0,13.0,3.0,0.989895,1627204506.0,367743230.0,37.848365,-122.465008,5.731785,0.647822,-0.761792,37.0,0.0,0.0,0.984822,1627204506.0,368002210.0,37.847858,-122.467643,4.667904,0.267983,-0.963424,36.0,13.0,4.0,0.988398,326.31666666666666,9.368333333333334,8.736666666666666
1627204507.0,338360556.0,37.833974,-122.467735,7.378574,0.201844,0.979418,37.0,13.0,3.0,0.987876,1627204507.0,367743230.0,37.848345,-122.464986,5.725398,0.64854,-0.761181,37.0,0.0,0.0,0.981795,1627204507.0,368002210.0,37.847837,-122.467636,4.669874,0.26763,-0.963522,36.0,13.0,4.0,0.986076,326.31388888888887,9.368611111111113,8.737222222222222
1627204508.0,338360556.0,37.834007,-122.467726,7.326205,0.189711,0.98184,37.0,13.0,3.0,0.985857,1627204508.0,367743230.0,37.848324,-122.464965,5.718586,0.649232,-0.76059,37.0,0.0,0.0,0.978771,1627204508.0,368002210.0,37.847817,-122.467628,4.671987,0.267252,-0.963627,36.0,13.0,4.0,0.983752,326.3111111111112,9.36888888888889,8.737777777777778
1627204509.0,338360556.0,37.834041,-122.467718,7.275741,0.177527,0.984116,37.0,13.0,3.0,0.983838,1627204509.0,367743230.0,37.848304,-122.464943,5.711347,0.649899,-0.76002,37.0,0.0,0.0,0.97575,1627204509.0,368002210.0,37.847796,-122.467621,4.674242,0.26685,-0.963738,36.0,13.0,4.0,0.981428,326.30833333333334,9.369166666666668,8.738333333333333
1627204510.0,338360556.0,37.834074,-122.467711,7.227164,0.165302,0.986243,37.0,13.0,3.0,0.981819,1627204510.0,367743230.0,37.848284,-122.464921,5.703682,0.650541,-0.759471,37.0,0.0,0.0,0.972733,1627204510.0,368002210.0,37.847775,-122.467614,4.676641,0.266425,-0.963856,36.0,13.0,4.0,0.979103,326.30555555555554,9.369444444444444,8.738888888888889
1627204511.0,338360556.0,37.834107,-122.467704,7.180454,0.153044,0.988219,37.0,13.0,3.0,0.979799,1627204511.0,367743230.0,37.848264,-122.464899,5.69559,0.651157,-0.758943,37.0,0.0,0.0,0.969721,1627204511.0,368002210.0,37.847754,-122.467606,4.679182,0.265975,-0.96398,36.0,13.0,4.0,0.976776,326.3027777777778,9.369722222222222,8.739444444444445
1627204512.0,338360556.0,37.83414,-122.467697,7.135591,0.140762,0.990043,37.0,13.0,3.0,0.977779,1627204512.0,367743230.0,37.848244,-122.464878,5.68707,0.651748,-0.758435,37.0,0.0,0.0,0.966712,1627204512.0,368002210.0,37.847733,-122.467599,4.681867,0.265502,-0.96411,36.0,13.0,4.0,0.974449,326.3,9.37,8.74
1627204513.0,338360556.0,37.834172,-122.467691,7.092553,0.128467,0.991714,37.0,13.0,3.0,0.975758,1627204513.0,367743230.0,37.848224,-122.464856,5.678122,0.652315,-0.757948,37.0,0.0,0.0,0.963708,1627204513.0,368002210.0,37.847712,-122.467592,4.684696,0.265004,-0.964247,36.0,13.0,4.0,0.97212,326.2972222222222,9.370277777777778,8.740555555555556
1627204514.0,338360556.0,37.834205,-122.467686,7.051317,0.116167,0.99323,37.0,13.0,3.0,0.973737,1627204514.0,367743230.0,37.848204,-122.464834,5.668745,0.652856,-0.757482,37.0,0.0,0.0,0.960709,1627204514.0,368002210.0,37.847691,-122.467584,4.687668,0.264483,-0.96439,36.0,13.0,4.0,0.96979,326.2944444444444,9.370555555555557,8.741111111111111
1627204515.0,338360556.0,37.834237,-122.467681,7.011859,0.103873,0.994591,37.0,13.0,3.0,0.971715,1627204515.0,367743230.0,37.848184,-122.464812,5.658939,0.653372,-0.757037,37.0,0.0,0.0,0.957714,1627204515.0,368002210.0,37.84767,-122.467577,4.690784,0.263939,-0.964539,36.0,13.0,4.0,0.967459,326.2916666666667,9.370833333333334,8.741666666666667
1627204516.0,338360556.0,37.83427,-122.467677,6.974153,0.091595,0.995796,37.0,13.0,3.0,0.969691,1627204516.0,367743230.0,37.848165,-122.464791,5.648704,0.653864,-0.756612,37.0,0.0,0.0,0.954725,1627204516.0,368002210.0,37.84765,-122.46757,4.694044,0.26337,-0.964695,36.0,13.0,4.0,0.965126,326.2888888888889,9.37111111111111,8.742222222222223
1627204517.0,338360556.0,37.834302,-122.467673,6.938174,0.079342,0.996847,37.0,13.0,3.0,0.967667,1627204517.0,367743230.0,37.848145,-122.464769,5.638039,0.65433,-0.756209,37.0,0.0,0.0,0.951741,1627204517.0,368002210.0,37.847629,-122.467563,4.697448,0.262779,-0.964856,36.0,13.0,4.0,0.962791,326.2861111111111,9.37138888888889,8.742777777777778
1627204518.0,338360556.0,37.834334,-122.46767,6.903893,0.067124,0.997745,37.0,13.0,3.0,0.965641,1627204518.0,367743230.0,37.848125,-122.464748,5.626944,0.654772,-0.755827,37.0,0.0,0.0,0.948763,1627204518.0,368002210.0,37.847608,-122.467555,4.700996,0.262163,-0.965023,36.0,13.0,4.0,0.960455,326.28333333333336,9.371666666666666,8.743333333333334
1627204519.0,338360556.0,37.834366,-122.467667,6.871282,0.054951,0.998489,37.0,13.0,3.0,0.963614,1627204519.0,367743230.0,37.848105,-122.464726,5.615419,0.655189,-0.755465,37.0,0.0,0.0,0.945791,1627204519.0,368002210.0,37.847587,-122.467548,4.70469,0.261525,-0.965197,36.0,13.0,4.0,0.958117,326.2805555555556,9.371944444444445,8.74388888888889
1627204520.0,338360556.0,37.834397,-122.467665,6.840312,0.042833,0.999082,37.0,13.0,3.0,0.961585,1627204520.0,367743230.0,37.848086,-122.464704,5.603463,0.655581,-0.755125,37.0,0.0,0.0,0.942825,1627204520.0,368002210.0,37.847566,-122.467541,4.708528,0.260863,-0.965376,36.0,13.0,4.0,0.955778,326.27777777777777,9.372222222222222,8.744444444444444
1627204521.0,338360556.0,37.834429,-122.467663,6.810952,0.030779,0.999526,37.0,13.0,3.0,0.959555,1627204521.0,367743230.0,37.848066,-122.464683,5.591076,0.655947,-0.754807,37.0,0.0,0.0,0.939866,1627204521.0,368002210.0,37.847545,-122.467534,4.712511,0.260179,-0.965561,36.0,13.0,4.0,0.953437,326.275,9.3725,8.745
1627204522.0,338360556.0,37.83446,-122.467662,6.783172,0.0188,0.999823,37.0,13.0,3.0,0.957523,1627204522.0,367743230.0,37.848047,-122.464661,5.578257,0.656289,-0.754509,37.0,0.0,0.0,0.936913,1627204522.0,368002210.0,37.847524,-122.467527,4.71664,0.259471,-0.965751,36.0,13.0,4.0,0.951093,326.27222222222224,9.372777777777776,8.745555555555555
1627204523.0,338360556.0,37.834492,-122.467661,6.756939,0.006903,0.999976,37.0,13.0,3.0,0.955489,1627204523.0,367743230.0,37.848027,-122.46464,5.565007,0.656606,-0.754234,37.0,0.0,0.0,0.933967,1627204523.0,368002210.0,37.847502,-122.467519,4.720914,0.25874,-0.965947,36.0,13.0,4.0,0.948748,326.26944444444445,9.373055555555556,8.74611111111111
1627204524.0,338360556.0,37.834523,-122.467661,6.73222,-0.004901,0.999988,37.0,13.0,3.0,0.953454,1627204524.0,367743230.0,37.848008,-122.464619,5.551326,0.656898,-0.75398,37.0,0.0,0.0,0.931028,1627204524.0,368002210.0,37.847481,-122.467512,4.725335,0.257987,-0.966148,36.0,13.0,4.0,0.946401,326.26666666666665,9.373333333333331,8.746666666666666
1627204525.0,338360556.0,37.834554,-122.467661,6.708981,-0.016604,0.999862,37.0,13.0,3.0,0.951416,1627204525.0,367743230.0,37.847988,-122.464597,5.537212,0.657164,-0.753747,37.0,0.0,0.0,0.928097,1627204525.0,368002210.0,37.84746,-122.467505,4.729901,0.257211,-0.966355,36.0,13.0,4.0,0.944051,326.2638888888889,9.373611111111112,8.747222222222222
1627204526.0,338360556.0,37.834585,-122.467662,6.68719,-0.028197,0.999602,37.0,13.0,3.0,0.949377,1627204526.0,367743230.0,37.847969,-122.464576,5.522666,0.657406,-0.753537,37.0,0.0,0.0,0.925173,1627204526.0,368002210.0,37.847439,-122.467498,4.734614,0.256413,-0.966567,36.0,13.0,4.0,0.9417,326.2611111111111,9.373888888888889,8.747777777777777
1627204527.0,338360556.0,37.834616,-122.467663,6.66681,-0.039671,0.999213,37.0,13.0,3.0,0.947335,1627204527.0,367743230.0,37.84795,-122.464555,5.507687,0.657621,-0.753349,37.0,0.0,0.0,0.922257,1627204527.0,368002210.0,37.847418,-122.467491,4.739474,0.255592,-0.966785,36.0,13.0,4.0,0.939346,326.2583333333333,9.374166666666667,8.748333333333333
1627204528.0,338360556.0,37.834647,-122.467665,6.647808,-0.051019,0.998698,37.0,13.0,3.0,0.945291,1627204528.0,367743230.0,37.847931,-122.464533,5.492276,0.657812,-0.753183,37.0,0.0,0.0,0.919349,1627204528.0,368002210.0,37.847397,-122.467484,4.74448,0.254749,-0.967007,36.0,13.0,4.0,0.936989,326.2555555555556,9.374444444444444,8.748888888888889
1627204529.0,338360556.0,37.834678,-122.467666,6.630146,-0.062232,0.998062,37.0,13.0,3.0,0.943245,1627204529.0,367743230.0,37.847911,-122.464512,5.476433,0.657976,-0.753039,37.0,0.0,0.0,0.91645,1627204529.0,368002210.0,37.847376,-122.467477,4.749634,0.253883,-0.967235,36.0,13.0,4.0,0.93463,326.2527777777778,9.374722222222225,8.749444444444444
