Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622376699.0,338246396.0,37.839376,-122.454468,3.605756,0.657799,-0.753194,36.0,12.0,4.0,1.0,1622376699.0,366864140.0,37.826642,-122.450482,9.515209,-0.994774,0.102105,60.0,17.0,4.0,1.0,1622376699.0,367310560.0,37.812543,-122.504506,1.117701,-0.878485,0.47777,60.0,19.0,6.0,0.970837,206.89166666666668,4.689166666666667,7.0
1622376700.0,338246396.0,37.839364,-122.454454,3.596566,0.658036,-0.752987,36.0,12.0,4.0,0.995683,1622376700.0,366864140.0,37.826646,-122.450537,9.515122,-0.995006,0.099811,60.0,17.0,4.0,0.995858,1622376700.0,367310560.0,37.812545,-122.504511,1.081189,-0.863281,0.504723,60.0,19.0,6.0,0.974151,206.88888888888889,4.688888888888889,7.0
1622376701.0,338246396.0,37.839351,-122.45444,3.587607,0.65823,-0.752817,36.0,12.0,4.0,0.991377,1622376701.0,366864140.0,37.826651,-122.450593,9.515073,-0.995233,0.097522,60.0,17.0,4.0,0.991715,1622376701.0,367310560.0,37.812548,-122.504517,1.044961,-0.845738,0.533599,60.0,19.0,6.0,0.977286,206.88611111111112,4.688611111111111,7.0
1622376702.0,338246396.0,37.839339,-122.454427,3.57888,0.65838,-0.752686,36.0,12.0,4.0,0.987082,1622376702.0,366864140.0,37.826655,-122.450648,9.515062,-0.995454,0.095239,60.0,17.0,4.0,0.987571,1622376702.0,367310560.0,37.812551,-122.504522,1.009216,-0.825455,0.564468,60.0,19.0,6.0,0.980237,206.88333333333333,4.6883333333333335,7.0
1622376703.0,338246396.0,37.839326,-122.454413,3.570383,0.658486,-0.752593,36.0,12.0,4.0,0.982797,1622376703.0,366864140.0,37.826659,-122.450704,9.515088,-0.99567,0.092962,60.0,17.0,4.0,0.983427,1622376703.0,367310560.0,37.812553,-122.504527,0.974185,-0.801972,0.597362,60.0,19.0,6.0,0.983,206.8805555555556,4.688055555555556,7.0
1622376704.0,338246396.0,37.839314,-122.454399,3.562118,0.658549,-0.752538,36.0,12.0,4.0,0.978523,1622376704.0,366864140.0,37.826663,-122.450759,9.515151,-0.995879,0.09069,60.0,17.0,4.0,0.979282,1622376704.0,367310560.0,37.812556,-122.504531,0.940135,-0.774763,0.632252,60.0,19.0,6.0,0.985572,206.87777777777777,4.687777777777778,7.0
1622376705.0,338246396.0,37.839301,-122.454385,3.554083,0.658567,-0.752522,36.0,12.0,4.0,0.974259,1622376705.0,366864140.0,37.826667,-122.450815,9.51525,-0.996083,0.088424,60.0,17.0,4.0,0.975136,1622376705.0,367310560.0,37.812559,-122.504536,0.907376,-0.743242,0.669022,60.0,19.0,6.0,0.987947,206.875,4.6875,7.0
1622376706.0,338246396.0,37.839289,-122.454372,3.546279,0.65854,-0.752545,36.0,12.0,4.0,0.970005,1622376706.0,366864140.0,37.826671,-122.45087,9.515385,-0.996281,0.086164,60.0,17.0,4.0,0.970989,1622376706.0,367310560.0,37.812561,-122.50454,0.876265,-0.70678,0.707434,60.0,19.0,6.0,0.990122,206.87222222222223,4.687222222222222,7.0
1622376707.0,338246396.0,37.839277,-122.454358,3.538706,0.658469,-0.752608,36.0,12.0,4.0,0.96576,1622376707.0,366864140.0,37.826675,-122.450926,9.515556,-0.996473,0.08391,60.0,17.0,4.0,0.966842,1622376707.0,367310560.0,37.812564,-122.504543,0.847203,-0.664727,0.747087,60.0,19.0,6.0,0.992092,206.86944444444444,4.686944444444444,7.0
1622376708.0,338246396.0,37.839264,-122.454344,3.531364,0.658352,-0.75271,36.0,12.0,4.0,0.961525,1622376708.0,366864140.0,37.826679,-122.450981,9.515762,-0.99666,0.081662,60.0,17.0,4.0,0.962694,1622376708.0,367310560.0,37.812567,-122.504547,0.820643,-0.616464,0.787383,60.0,19.0,6.0,0.993854,206.86666666666667,4.6866666666666665,7.0
