Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627411530.0,366985270.0,37.814175,-122.449581,12.857639,-0.992027,0.126025,60.0,25.0,9.0,1.0,1627411530.0,367004670.0,37.84204,-122.43997,7.601558,-0.994312,0.106502,31.0,19.0,7.0,1.0,1627411530.0,367145450.0,37.839173,-122.470702,9.582441,0.444695,-0.895682,60.0,16.0,9.0,1.0,300.0,9.75,10.0
1627411531.0,366985270.0,37.814182,-122.449655,12.869641,-0.991773,0.128012,60.0,25.0,9.0,0.996389,1627411531.0,367004670.0,37.842044,-122.440014,7.625754,-0.99512,0.098672,31.0,19.0,7.0,0.995957,1627411531.0,367145450.0,37.839133,-122.470677,9.498463,0.442242,-0.896896,60.0,16.0,9.0,0.995918,300.0,9.750555555555556,10.0
1627411532.0,366985270.0,37.81419,-122.44973,12.88181,-0.991513,0.130008,60.0,25.0,9.0,0.992776,1627411532.0,367004670.0,37.842047,-122.440059,7.649936,-0.995856,0.090945,31.0,19.0,7.0,0.991893,1627411532.0,367145450.0,37.839094,-122.470653,9.412734,0.439644,-0.898172,60.0,16.0,9.0,0.991872,300.0,9.751111111111111,10.0
1627411533.0,366985270.0,37.814198,-122.449805,12.893788,-0.991256,0.131953,60.0,25.0,9.0,0.989159,1627411533.0,367004670.0,37.84205,-122.440103,7.67409,-0.996523,0.083323,31.0,19.0,7.0,0.987807,1627411533.0,367145450.0,37.839055,-122.470629,9.325263,0.436895,-0.899512,60.0,16.0,9.0,0.987864,300.0,9.751666666666669,10.0
1627411534.0,366985270.0,37.814206,-122.44988,12.90548,-0.991004,0.133832,60.0,25.0,9.0,0.985539,1627411534.0,367004670.0,37.842053,-122.440148,7.6982,-0.997123,0.075803,31.0,19.0,7.0,0.9837,1627411534.0,367145450.0,37.839016,-122.470605,9.236062,0.433988,-0.900919,60.0,16.0,9.0,0.983893,300.0,9.752222222222224,10.0
1627411535.0,366985270.0,37.814214,-122.449955,12.916883,-0.990757,0.135645,60.0,25.0,9.0,0.981917,1627411535.0,367004670.0,37.842056,-122.440193,7.722252,-0.997659,0.068385,31.0,19.0,7.0,0.979573,1627411535.0,367145450.0,37.838978,-122.470581,9.145145,0.430916,-0.902392,60.0,16.0,9.0,0.979959,300.0,9.752777777777778,10.0
1627411536.0,366985270.0,37.814222,-122.450029,12.927991,-0.990517,0.137394,60.0,25.0,9.0,0.978291,1627411536.0,367004670.0,37.842059,-122.440238,7.746232,-0.998134,0.061068,31.0,19.0,7.0,0.975425,1627411536.0,367145450.0,37.838939,-122.470558,9.052525,0.427673,-0.903934,60.0,16.0,9.0,0.976064,300.0,9.753333333333334,10.0
1627411537.0,366985270.0,37.81423,-122.450104,12.938799,-0.990282,0.139077,60.0,25.0,9.0,0.974664,1627411537.0,367004670.0,37.842061,-122.440284,7.770125,-0.998549,0.053851,31.0,19.0,7.0,0.971257,1627411537.0,367145450.0,37.838902,-122.470536,8.958218,0.424249,-0.905546,60.0,16.0,9.0,0.972207,300.0,9.75388888888889,10.0
1627411538.0,366985270.0,37.814238,-122.45018,12.949305,-0.990053,0.140696,60.0,25.0,9.0,0.971033,1627411538.0,367004670.0,37.842063,-122.440329,7.793919,-0.998907,0.046732,31.0,19.0,7.0,0.96707,1627411538.0,367145450.0,37.838864,-122.470513,8.862238,0.420637,-0.907229,60.0,16.0,9.0,0.968388,300.0,9.754444444444443,10.0
1627411539.0,366985270.0,37.814247,-122.450255,12.959504,-0.989831,0.142252,60.0,25.0,9.0,0.9674,1627411539.0,367004670.0,37.842064,-122.440375,7.8176,-0.999211,0.039711,31.0,19.0,7.0,0.962862,1627411539.0,367145450.0,37.838827,-122.470491,8.764605,0.416827,-0.908986,60.0,16.0,9.0,0.964609,300.0,9.755,10.0
1627411540.0,366985270.0,37.814255,-122.45033,12.969391,-0.989615,0.143743,60.0,25.0,9.0,0.963764,1627411540.0,367004670.0,37.842066,-122.44042,7.841155,-0.999462,0.032787,31.0,19.0,7.0,0.958636,1627411540.0,367145450.0,37.83879,-122.47047,8.666019,0.412834,-0.910806,60.0,16.0,9.0,0.960869,300.0,9.755555555555556,10.0
1627411541.0,366985270.0,37.814264,-122.450405,12.978965,-0.989407,0.145171,60.0,25.0,9.0,0.960126,1627411541.0,367004670.0,37.842067,-122.440466,7.864572,-0.999663,0.025957,31.0,19.0,7.0,0.95439,1627411541.0,367145450.0,37.838753,-122.470449,8.569229,0.408744,-0.912649,60.0,16.0,9.0,0.957169,300.0,9.75611111111111,10.0
1627411542.0,366985270.0,37.814273,-122.45048,12.98822,-0.989205,0.146536,60.0,25.0,9.0,0.956486,1627411542.0,367004670.0,37.842068,-122.440512,7.887839,-0.999815,0.019222,31.0,19.0,7.0,0.950126,1627411542.0,367145450.0,37.838717,-122.470429,8.474921,0.404581,-0.914502,60.0,16.0,9.0,0.953507,300.0,9.756666666666666,10.0
1627411543.0,366985270.0,37.814281,-122.450555,12.997153,-0.989012,0.147837,60.0,25.0,9.0,0.952844,1627411543.0,367004670.0,37.842069,-122.440559,7.910943,-0.999921,0.01258,31.0,19.0,7.0,0.945844,1627411543.0,367145450.0,37.838681,-122.470408,8.383098,0.400346,-0.916364,60.0,16.0,9.0,0.949882,300.0,9.757222222222222,10.0
1627411544.0,366985270.0,37.81429,-122.450631,13.005762,-0.988826,0.149077,60.0,25.0,9.0,0.949199,1627411544.0,367004670.0,37.842069,-122.440605,7.933874,-0.999982,0.006029,31.0,19.0,7.0,0.941543,1627411544.0,367145450.0,37.838646,-122.470389,8.293763,0.39604,-0.918233,60.0,16.0,9.0,0.946294,300.0,9.757777777777775,10.0
1627411545.0,366985270.0,37.814299,-122.450706,13.014043,-0.988648,0.150253,60.0,25.0,9.0,0.945553,1627411545.0,367004670.0,37.842069,-122.440651,7.956619,-1.0,-0.000431,31.0,19.0,7.0,0.937224,1627411545.0,367145450.0,37.838611,-122.47037,8.206916,0.391664,-0.920108,60.0,16.0,9.0,0.94274,300.0,9.758333333333333,10.0
1627411546.0,366985270.0,37.814308,-122.450781,13.021993,-0.988478,0.151368,60.0,25.0,9.0,0.941904,1627411546.0,367004670.0,37.842069,-122.440698,7.979168,-0.999977,-0.006802,31.0,19.0,7.0,0.932888,1627411546.0,367145450.0,37.838576,-122.470351,8.12256,0.387222,-0.921987,60.0,16.0,9.0,0.939221,300.0,9.758888888888889,10.0
1627411547.0,366985270.0,37.814317,-122.450857,13.02961,-0.988316,0.15242,60.0,25.0,9.0,0.938254,1627411547.0,367004670.0,37.842069,-122.440745,8.001511,-0.999914,-0.013084,31.0,19.0,7.0,0.928535,1627411547.0,367145450.0,37.838541,-122.470332,8.040697,0.382713,-0.923867,60.0,16.0,9.0,0.935733,300.0,9.759444444444444,10.0
1627411548.0,366985270.0,37.814327,-122.450932,13.036891,-0.988162,0.153411,60.0,25.0,9.0,0.934602,1627411548.0,367004670.0,37.842069,-122.440792,8.023636,-0.999814,-0.01928,31.0,19.0,7.0,0.924165,1627411548.0,367145450.0,37.838507,-122.470314,7.961327,0.378142,-0.925748,60.0,16.0,9.0,0.932278,300.0,9.76,10.0
1627411549.0,366985270.0,37.814336,-122.451008,13.043834,-0.988018,0.154341,60.0,25.0,9.0,0.930948,1627411549.0,367004670.0,37.842068,-122.440839,8.045534,-0.999678,-0.025391,31.0,19.0,7.0,0.919778,1627411549.0,367145450.0,37.838473,-122.470297,7.884451,0.373509,-0.927627,60.0,16.0,9.0,0.928853,300.0,9.760555555555555,10.0
1627411550.0,366985270.0,37.814345,-122.451083,13.050436,-0.987882,0.155209,60.0,25.0,9.0,0.927292,1627411550.0,367004670.0,37.842067,-122.440886,8.067194,-0.999506,-0.031417,31.0,19.0,7.0,0.915375,1627411550.0,367145450.0,37.838439,-122.470279,7.810071,0.368818,-0.929502,60.0,16.0,9.0,0.925457,300.0,9.761111111111113,10.0
1627411551.0,366985270.0,37.814355,-122.451158,13.056696,-0.987755,0.156015,60.0,25.0,9.0,0.923635,1627411551.0,367004670.0,37.842066,-122.440933,8.088607,-0.999302,-0.03736,31.0,19.0,7.0,0.910956,1627411551.0,367145450.0,37.838405,-122.470262,7.738186,0.364071,-0.931371,60.0,16.0,9.0,0.922089,300.0,9.761666666666668,10.0
1627411552.0,366985270.0,37.814364,-122.451234,13.062611,-0.987637,0.156761,60.0,25.0,9.0,0.919976,1627411552.0,367004670.0,37.842064,-122.44098,8.109764,-0.999065,-0.043222,31.0,19.0,7.0,0.906521,1627411552.0,367145450.0,37.838372,-122.470246,7.668797,0.359272,-0.933233,60.0,16.0,9.0,0.918748,300.0,9.762222222222222,10.0
1627411553.0,366985270.0,37.814373,-122.45131,13.068179,-0.987528,0.157447,60.0,25.0,9.0,0.916316,1627411553.0,367004670.0,37.842063,-122.441028,8.130654,-0.998799,-0.049003,31.0,19.0,7.0,0.90207,1627411553.0,367145450.0,37.838339,-122.47023,7.601903,0.354423,-0.935085,60.0,16.0,9.0,0.915434,300.0,9.762777777777778,10.0
1627411554.0,366985270.0,37.814383,-122.451385,13.0734,-0.987428,0.158071,60.0,25.0,9.0,0.912655,1627411554.0,367004670.0,37.842061,-122.441075,8.15127,-0.998503,-0.054705,31.0,19.0,7.0,0.897605,1627411554.0,367145450.0,37.838306,-122.470214,7.537504,0.349529,-0.936926,60.0,16.0,9.0,0.912144,300.0,9.763333333333334,10.0
1627411555.0,366985270.0,37.814392,-122.451461,13.07827,-0.987337,0.158635,60.0,25.0,9.0,0.908992,1627411555.0,367004670.0,37.842059,-122.441123,8.171603,-0.998179,-0.060328,31.0,19.0,7.0,0.893124,1627411555.0,367145450.0,37.838273,-122.470199,7.475598,0.344593,-0.938752,60.0,16.0,9.0,0.908877,300.0,9.76388888888889,10.0
1627411556.0,366985270.0,37.814402,-122.451536,13.08279,-0.987256,0.159139,60.0,25.0,9.0,0.905329,1627411556.0,367004670.0,37.842057,-122.441171,8.191644,-0.997828,-0.065875,31.0,19.0,7.0,0.888629,1627411556.0,367145450.0,37.838241,-122.470184,7.416186,0.339619,-0.940563,60.0,16.0,9.0,0.905634,300.0,9.764444444444443,10.0
1627411557.0,366985270.0,37.814412,-122.451612,13.086957,-0.987185,0.159582,60.0,25.0,9.0,0.901664,1627411557.0,367004670.0,37.842054,-122.441219,8.211384,-0.997452,-0.071346,31.0,19.0,7.0,0.88412,1627411557.0,367145450.0,37.838208,-122.470169,7.359264,0.334611,-0.942356,60.0,16.0,9.0,0.902412,300.0,9.765,10.0
1627411558.0,366985270.0,37.814421,-122.451688,13.090771,-0.987123,0.159965,60.0,25.0,9.0,0.897998,1627411558.0,367004670.0,37.842051,-122.441267,8.230816,-0.997051,-0.076743,31.0,19.0,7.0,0.879596,1627411558.0,367145450.0,37.838176,-122.470154,7.304831,0.329574,-0.94413,60.0,16.0,9.0,0.89921,300.0,9.765555555555556,10.0
1627411559.0,366985270.0,37.814431,-122.451763,13.094231,-0.98707,0.160288,60.0,25.0,9.0,0.894331,1627411559.0,367004670.0,37.842048,-122.441315,8.249932,-0.996627,-0.082067,31.0,19.0,7.0,0.87506,1627411559.0,367145450.0,37.838144,-122.47014,7.252885,0.324512,-0.945882,60.0,16.0,9.0,0.896028,300.0,9.766111111111112,10.0
