Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637759128.0,338404377.0,37.818458,-122.476574,5.745363,0.962158,-0.272492,36.0,10.0,3.0,1.0,1637759128.0,367118570.0,37.812619,-122.467145,6.748762,-0.996328,0.085618,30.0,8.0,0.0,1.0,1637759128.0,367145450.0,37.820107,-122.459051,8.869388,0.984083,-0.177707,60.0,16.0,9.0,1.0,7.9222222222222225,2.3766666666666665,10.0
1637759129.0,338404377.0,37.81845,-122.476542,5.754675,0.962478,-0.271361,36.0,10.0,3.0,0.997643,1637759129.0,367118570.0,37.812622,-122.467185,6.750697,-0.996367,0.08516,30.0,8.0,0.0,0.993822,1637759129.0,367145450.0,37.8201,-122.459,8.86854,0.98413,-0.177451,60.0,16.0,9.0,0.997475,7.919444444444444,2.375833333333333,10.0
1637759130.0,338404377.0,37.818443,-122.476509,5.764372,0.962798,-0.270223,36.0,10.0,3.0,0.995282,1637759130.0,367118570.0,37.812624,-122.467224,6.752683,-0.996408,0.084682,30.0,8.0,0.0,0.987644,1637759130.0,367145450.0,37.820092,-122.458949,8.867829,0.98417,-0.177226,60.0,16.0,9.0,0.994951,7.916666666666666,2.375,10.0
1637759131.0,338404377.0,37.818436,-122.476477,5.774454,0.963119,-0.269077,36.0,10.0,3.0,0.992917,1637759131.0,367118570.0,37.812627,-122.467264,6.754717,-0.99645,0.084182,30.0,8.0,0.0,0.981465,1637759131.0,367145450.0,37.820085,-122.458897,8.867254,0.984205,-0.177032,60.0,16.0,9.0,0.992426,7.913888888888889,2.3741666666666665,10.0
1637759132.0,338404377.0,37.818429,-122.476444,5.784922,0.96344,-0.267923,36.0,10.0,3.0,0.990547,1637759132.0,367118570.0,37.812629,-122.467303,6.756802,-0.996494,0.083662,30.0,8.0,0.0,0.975286,1637759132.0,367145450.0,37.820078,-122.458846,8.866815,0.984234,-0.176869,60.0,16.0,9.0,0.989902,7.911111111111111,2.373333333333333,10.0
1637759133.0,338404377.0,37.818422,-122.476412,5.795775,0.963762,-0.266763,36.0,10.0,3.0,0.988173,1637759133.0,367118570.0,37.812632,-122.467342,6.758937,-0.99654,0.08312,30.0,8.0,0.0,0.969106,1637759133.0,367145450.0,37.820071,-122.458795,8.866513,0.984258,-0.176738,60.0,16.0,9.0,0.987378,7.908333333333333,2.3725,10.0
1637759134.0,338404377.0,37.818415,-122.476379,5.807014,0.964084,-0.265596,36.0,10.0,3.0,0.985795,1637759134.0,367118570.0,37.812635,-122.467382,6.761122,-0.996586,0.082559,30.0,8.0,0.0,0.962925,1637759134.0,367145450.0,37.820063,-122.458744,8.866347,0.984276,-0.176637,60.0,16.0,9.0,0.984854,7.905555555555555,2.3716666666666666,10.0
1637759135.0,338404377.0,37.818407,-122.476346,5.818639,0.964407,-0.264423,36.0,10.0,3.0,0.983411,1637759135.0,367118570.0,37.812637,-122.467421,6.763357,-0.996634,0.081976,30.0,8.0,0.0,0.956744,1637759135.0,367145450.0,37.820056,-122.458693,8.866316,0.984289,-0.176567,60.0,16.0,9.0,0.98233,7.902777777777778,2.3708333333333336,10.0
1637759136.0,338404377.0,37.8184,-122.476313,5.830651,0.96473,-0.263243,36.0,10.0,3.0,0.981023,1637759136.0,367118570.0,37.81264,-122.467461,6.765643,-0.996684,0.081373,30.0,8.0,0.0,0.950562,1637759136.0,367145450.0,37.820049,-122.458642,8.866422,0.984295,-0.176529,60.0,16.0,9.0,0.979807,7.9,2.37,10.0
1637759137.0,338404377.0,37.818393,-122.47628,5.843048,0.965052,-0.262058,36.0,10.0,3.0,0.978629,1637759137.0,367118570.0,37.812642,-122.4675,6.767981,-0.996734,0.080749,30.0,8.0,0.0,0.944379,1637759137.0,367145450.0,37.820042,-122.458591,8.866663,0.984297,-0.176522,60.0,16.0,9.0,0.977283,7.897222222222222,2.369166666666666,10.0
1637759138.0,338404377.0,37.818386,-122.476247,5.855833,0.965375,-0.260867,36.0,10.0,3.0,0.97623,1637759138.0,367118570.0,37.812645,-122.46754,6.77037,-0.996786,0.080105,30.0,8.0,0.0,0.938196,1637759138.0,367145450.0,37.820034,-122.45854,8.86704,0.984293,-0.176545,60.0,16.0,9.0,0.974759,7.894444444444444,2.368333333333333,10.0
1637759139.0,338404377.0,37.818379,-122.476214,5.869004,0.965697,-0.25967,36.0,10.0,3.0,0.973826,1637759139.0,367118570.0,37.812647,-122.467579,6.77281,-0.99684,0.07944,30.0,8.0,0.0,0.932012,1637759139.0,367145450.0,37.820027,-122.458489,8.867553,0.984283,-0.1766,60.0,16.0,9.0,0.972235,7.891666666666667,2.3675,10.0
1637759140.0,338404377.0,37.818372,-122.476181,5.882561,0.96602,-0.258469,36.0,10.0,3.0,0.971416,1637759140.0,367118570.0,37.81265,-122.467619,6.775302,-0.996894,0.078754,30.0,8.0,0.0,0.925827,1637759140.0,367145450.0,37.82002,-122.458437,8.868202,0.984267,-0.176686,60.0,16.0,9.0,0.96971,7.888888888888889,2.3666666666666667,10.0
1637759141.0,338404377.0,37.818365,-122.476148,5.896506,0.966342,-0.257262,36.0,10.0,3.0,0.969,1637759141.0,367118570.0,37.812652,-122.467658,6.777846,-0.99695,0.078049,30.0,8.0,0.0,0.919642,1637759141.0,367145450.0,37.820013,-122.458386,8.868987,0.984246,-0.176803,60.0,16.0,9.0,0.967186,7.886111111111111,2.365833333333333,10.0
1637759142.0,338404377.0,37.818358,-122.476114,5.910838,0.966663,-0.256052,36.0,10.0,3.0,0.966579,1637759142.0,367118570.0,37.812655,-122.467698,6.780443,-0.997006,0.077322,30.0,8.0,0.0,0.913456,1637759142.0,367145450.0,37.820005,-122.458335,8.869908,0.98422,-0.176951,60.0,16.0,9.0,0.964661,7.883333333333333,2.365,10.0
1637759143.0,338404377.0,37.818351,-122.476081,5.925558,0.966984,-0.254836,36.0,10.0,3.0,0.964151,1637759143.0,367118570.0,37.812657,-122.467738,6.783093,-0.997064,0.076575,30.0,8.0,0.0,0.907269,1637759143.0,367145450.0,37.819998,-122.458284,8.870965,0.984187,-0.17713,60.0,16.0,9.0,0.962137,7.8805555555555555,2.3641666666666667,10.0
1637759144.0,338404377.0,37.818344,-122.476047,5.940665,0.967305,-0.253617,36.0,10.0,3.0,0.961717,1637759144.0,367118570.0,37.81266,-122.467777,6.785795,-0.997122,0.075808,30.0,8.0,0.0,0.901082,1637759144.0,367145450.0,37.819991,-122.458233,8.872159,0.98415,-0.17734,60.0,16.0,9.0,0.959612,7.877777777777778,2.3633333333333333,10.0
1637759145.0,338404377.0,37.818337,-122.476014,5.956159,0.967625,-0.252394,36.0,10.0,3.0,0.959277,1637759145.0,367118570.0,37.812662,-122.467817,6.788551,-0.997182,0.075021,30.0,8.0,0.0,0.894894,1637759145.0,367145450.0,37.819984,-122.458182,8.873489,0.984106,-0.177581,60.0,16.0,9.0,0.957086,7.875,2.3625,10.0
1637759146.0,338404377.0,37.81833,-122.47598,5.971941,0.967942,-0.251172,36.0,10.0,3.0,0.95683,1637759146.0,367118570.0,37.812664,-122.467856,6.791361,-0.997242,0.074213,30.0,8.0,0.0,0.888706,1637759146.0,367145450.0,37.819976,-122.458131,8.874956,0.984057,-0.177853,60.0,16.0,9.0,0.95456,7.872222222222222,2.3616666666666664,10.0
1637759147.0,338404377.0,37.818323,-122.475946,5.98761,0.968253,-0.249971,36.0,10.0,3.0,0.954377,1637759147.0,367118570.0,37.812667,-122.467896,6.794225,-0.997304,0.073385,30.0,8.0,0.0,0.882517,1637759147.0,367145450.0,37.819969,-122.458079,8.87656,0.984002,-0.178156,60.0,16.0,9.0,0.952034,7.8694444444444445,2.3608333333333333,10.0
1637759148.0,338404377.0,37.818316,-122.475912,6.003065,0.968556,-0.248795,36.0,10.0,3.0,0.951917,1637759148.0,367118570.0,37.812669,-122.467936,6.797143,-0.997366,0.072537,30.0,8.0,0.0,0.876327,1637759148.0,367145450.0,37.819962,-122.458028,8.878301,0.983942,-0.17849,60.0,16.0,9.0,0.949508,7.866666666666667,2.36,10.0
1637759149.0,338404377.0,37.818309,-122.475878,6.018305,0.968851,-0.247644,36.0,10.0,3.0,0.94945,1637759149.0,367118570.0,37.812671,-122.467975,6.800116,-0.997429,0.071668,30.0,8.0,0.0,0.870137,1637759149.0,367145450.0,37.819954,-122.457977,8.88018,0.983875,-0.178855,60.0,16.0,9.0,0.946981,7.863888888888889,2.359166666666667,10.0
