Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632420924.0,311048200.0,37.821147,-122.480069,16.105423,-0.92625,-0.37691,70.0,168.0,28.0,1.0,1632420924.0,366975760.0,37.845166,-122.465011,12.190318,-0.387961,-0.921676,60.0,25.0,9.0,1.0,1632420924.0,368084240.0,37.819226,-122.464772,2.198176,0.973247,0.229761,52.0,34.0,10.0,1.0,283.7333333333333,5.0,8.746666666666666
1632420925.0,311048200.0,37.821119,-122.480157,16.102122,-0.92617,-0.377105,70.0,168.0,28.0,0.997757,1632420925.0,366975760.0,37.845114,-122.465039,12.187501,-0.387612,-0.921822,60.0,25.0,9.0,0.997638,1632420925.0,368084240.0,37.819228,-122.46476,2.177614,0.972784,0.231716,52.0,34.0,10.0,0.999051,283.7361111111111,5.0,8.747222222222222
1632420926.0,311048200.0,37.82109,-122.480244,16.099115,-0.926096,-0.377287,70.0,168.0,28.0,0.995514,1632420926.0,366975760.0,37.845063,-122.465067,12.184324,-0.387189,-0.922,60.0,25.0,9.0,0.995278,1632420926.0,368084240.0,37.819231,-122.464747,2.158133,0.97232,0.233652,52.0,34.0,10.0,0.998112,283.7388888888889,5.0,8.747777777777777
1632420927.0,311048200.0,37.821062,-122.480331,16.096402,-0.926028,-0.377454,70.0,168.0,28.0,0.993272,1632420927.0,366975760.0,37.845011,-122.465094,12.18079,-0.386692,-0.922209,60.0,25.0,9.0,0.992918,1632420927.0,368084240.0,37.819233,-122.464735,2.13973,0.971858,0.235566,52.0,34.0,10.0,0.997181,283.7416666666667,5.0,8.748333333333333
1632420928.0,311048200.0,37.821034,-122.480419,16.093983,-0.925966,-0.377608,70.0,168.0,28.0,0.991031,1632420928.0,366975760.0,37.844959,-122.465122,12.176899,-0.38612,-0.922449,60.0,25.0,9.0,0.990559,1632420928.0,368084240.0,37.819235,-122.464723,2.122406,0.971399,0.237455,52.0,34.0,10.0,0.996258,283.74444444444447,5.0,8.748888888888889
1632420929.0,311048200.0,37.821006,-122.480506,16.091858,-0.925909,-0.377747,70.0,168.0,28.0,0.988789,1632420929.0,366975760.0,37.844907,-122.46515,12.172653,-0.385473,-0.922719,60.0,25.0,9.0,0.988201,1632420929.0,368084240.0,37.819238,-122.464711,2.10616,0.970942,0.239315,52.0,34.0,10.0,0.995344,283.7472222222222,5.0,8.749444444444444
1632420930.0,311048200.0,37.820978,-122.480593,16.090027,-0.925858,-0.377872,70.0,168.0,28.0,0.986548,1632420930.0,366975760.0,37.844855,-122.465177,12.168055,-0.384751,-0.923021,60.0,25.0,9.0,0.985845,1632420930.0,368084240.0,37.81924,-122.464699,2.090992,0.97049,0.241142,52.0,34.0,10.0,0.994437,283.75,5.0,8.75
1632420931.0,311048200.0,37.82095,-122.480681,16.088489,-0.925812,-0.377984,70.0,168.0,28.0,0.984308,1632420931.0,366975760.0,37.844803,-122.465204,12.163106,-0.383953,-0.923353,60.0,25.0,9.0,0.98349,1632420931.0,368084240.0,37.819242,-122.464687,2.076901,0.970043,0.242934,52.0,34.0,10.0,0.993536,283.7527777777778,5.0,8.750555555555556
1632420932.0,311048200.0,37.820922,-122.480768,16.087245,-0.925773,-0.378081,70.0,168.0,28.0,0.982067,1632420932.0,366975760.0,37.844751,-122.465232,12.15781,-0.383081,-0.923715,60.0,25.0,9.0,0.981136,1632420932.0,368084240.0,37.819245,-122.464675,2.063887,0.969602,0.244686,52.0,34.0,10.0,0.992643,283.7555555555556,5.0,8.751111111111111
1632420933.0,311048200.0,37.820894,-122.480855,16.086295,-0.925739,-0.378164,70.0,168.0,28.0,0.979827,1632420933.0,366975760.0,37.844699,-122.465259,12.152169,-0.382132,-0.924108,60.0,25.0,9.0,0.978784,1632420933.0,368084240.0,37.819247,-122.464663,2.051949,0.969169,0.246395,52.0,34.0,10.0,0.991755,283.7583333333333,5.0,8.751666666666667
