Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636026539.0,338691000.0,37.809951,-122.490727,2.363522,-0.413391,-0.910554,30.0,80.0,12.0,0.675696,1636026539.0,366742520.0,37.82894,-122.47688,10.943499,0.515198,-0.857071,60.0,14.0,5.0,1.0,1636026539.0,367448040.0,37.822838,-122.456826,3.965945,0.708792,-0.705418,60.0,15.0,3.0,1.0,209.875,6.744791666666666,9.497916666666669
1636026540.0,338691000.0,37.809941,-122.490732,2.362752,-0.411867,-0.911244,30.0,80.0,12.0,0.67431,1636026540.0,366742520.0,37.828897,-122.476847,10.781261,0.504535,-0.863391,60.0,14.0,5.0,0.992631,1636026540.0,367448040.0,37.822825,-122.45681,3.966484,0.706664,-0.707549,60.0,15.0,3.0,0.997921,210.0,6.75,9.5
1636026541.0,338691000.0,37.809931,-122.490738,2.362058,-0.410351,-0.911928,30.0,80.0,12.0,0.672985,1636026541.0,366742520.0,37.828854,-122.476815,10.621918,0.493568,-0.869707,60.0,14.0,5.0,0.985364,1636026541.0,367448040.0,37.822812,-122.456793,3.967225,0.70462,-0.709585,60.0,15.0,3.0,0.995846,210.125,6.755208333333333,9.502083333333331
1636026542.0,338691000.0,37.809921,-122.490744,2.361437,-0.408843,-0.912605,30.0,80.0,12.0,0.671721,1636026542.0,366742520.0,37.828811,-122.476784,10.4655,0.482291,-0.876011,60.0,14.0,5.0,0.97819,1636026542.0,367448040.0,37.822799,-122.456777,3.968163,0.702661,-0.711525,60.0,15.0,3.0,0.993774,210.25,6.760416666666666,9.504166666666666
1636026543.0,338691000.0,37.809911,-122.490749,2.360892,-0.407342,-0.913276,30.0,80.0,12.0,0.670519,1636026543.0,366742520.0,37.828768,-122.476755,10.312038,0.470697,-0.882295,60.0,14.0,5.0,0.971104,1636026543.0,367448040.0,37.822786,-122.456761,3.969293,0.700787,-0.71337,60.0,15.0,3.0,0.991705,210.375,6.765625,9.50625
1636026544.0,338691000.0,37.809901,-122.490755,2.360421,-0.40585,-0.91394,30.0,80.0,12.0,0.669378,1636026544.0,366742520.0,37.828726,-122.476726,10.161562,0.458783,-0.888549,60.0,14.0,5.0,0.9641,1636026544.0,367448040.0,37.822773,-122.456744,3.970613,0.699,-0.715121,60.0,15.0,3.0,0.989639,210.5,6.770833333333333,9.508333333333333
1636026545.0,338691000.0,37.809891,-122.490761,2.360024,-0.404366,-0.914597,30.0,80.0,12.0,0.668298,1636026545.0,366742520.0,37.828685,-122.476699,10.014101,0.446541,-0.894763,60.0,14.0,5.0,0.957172,1636026545.0,367448040.0,37.82276,-122.456728,3.972117,0.697301,-0.716779,60.0,15.0,3.0,0.987575,210.625,6.776041666666666,9.510416666666666
1636026546.0,338691000.0,37.809881,-122.490766,2.359702,-0.402891,-0.915248,30.0,80.0,12.0,0.66728,1636026546.0,366742520.0,37.828643,-122.476673,9.869687,0.433968,-0.900928,60.0,14.0,5.0,0.950313,1636026546.0,367448040.0,37.822747,-122.456712,3.973803,0.695689,-0.718343,60.0,15.0,3.0,0.985514,210.75,6.78125,9.5125
1636026547.0,338691000.0,37.809871,-122.490772,2.359454,-0.401425,-0.915892,30.0,80.0,12.0,0.666323,1636026547.0,366742520.0,37.828602,-122.476648,9.728349,0.421059,-0.907033,60.0,14.0,5.0,0.943518,1636026547.0,367448040.0,37.822733,-122.456696,3.975666,0.694167,-0.719814,60.0,15.0,3.0,0.983455,210.875,6.786458333333333,9.514583333333334
1636026548.0,338691000.0,37.809861,-122.490777,2.359279,-0.399967,-0.916529,30.0,80.0,12.0,0.665429,1636026548.0,366742520.0,37.828561,-122.476624,9.590118,0.407811,-0.913067,60.0,14.0,5.0,0.936781,1636026548.0,367448040.0,37.82272,-122.45668,3.977705,0.692733,-0.721194,60.0,15.0,3.0,0.981398,211.0,6.791666666666666,9.516666666666666
1636026549.0,338691000.0,37.809851,-122.490783,2.359179,-0.398519,-0.91716,30.0,80.0,12.0,0.664596,1636026549.0,366742520.0,37.828521,-122.476601,9.455022,0.39422,-0.919016,60.0,14.0,5.0,0.930097,1636026549.0,367448040.0,37.822707,-122.456663,3.979915,0.69139,-0.722481,60.0,15.0,3.0,0.979343,211.125,6.796875,9.51875
1636026550.0,338691000.0,37.809841,-122.490788,2.359152,-0.39708,-0.917784,30.0,80.0,12.0,0.663826,1636026550.0,366742520.0,37.82848,-122.476579,9.323091,0.380284,-0.92487,60.0,14.0,5.0,0.92346,1636026550.0,367448040.0,37.822694,-122.456647,3.982294,0.690138,-0.723678,60.0,15.0,3.0,0.97729,211.25,6.802083333333333,9.520833333333334
1636026551.0,338691000.0,37.809831,-122.490794,2.359199,-0.39565,-0.918401,30.0,80.0,12.0,0.663117,1636026551.0,366742520.0,37.82844,-122.476558,9.194353,0.366001,-0.930614,60.0,14.0,5.0,0.916865,1636026551.0,367448040.0,37.82268,-122.456631,3.98484,0.688976,-0.724784,60.0,15.0,3.0,0.975237,211.375,6.807291666666666,9.522916666666667
