Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630674441.0,366864850.0,37.829286,-122.459571,10.782316,0.123142,-0.992389,60.0,19.0,10.0,0.860507,1630674441.0,366975760.0,37.818914,-122.480844,6.628827,0.533164,0.846012,60.0,25.0,9.0,1.0,1630674441.0,367790110.0,37.823687,-122.438824,4.545615,-0.809689,0.586859,36.0,11.0,4.0,1.0,302.39166666666665,5.5216666666666665,9.239166666666666
1630674442.0,366864850.0,37.829236,-122.459564,10.776289,0.12399,-0.992283,60.0,19.0,10.0,0.861481,1630674442.0,366975760.0,37.81894,-122.480824,6.749092,0.545059,0.838398,60.0,25.0,9.0,0.998605,1630674442.0,367790110.0,37.8237,-122.438845,4.544764,-0.808322,0.588741,36.0,11.0,4.0,0.996728,302.39444444444445,5.521111111111111,9.239444444444445
1630674443.0,366864850.0,37.829187,-122.459556,10.769423,0.124799,-0.992182,60.0,19.0,10.0,0.862487,1630674443.0,366975760.0,37.818967,-122.480802,6.866406,0.556442,0.830886,60.0,25.0,9.0,0.997163,1630674443.0,367790110.0,37.823712,-122.438867,4.543948,-0.806964,0.5906,36.0,11.0,4.0,0.993457,302.39722222222224,5.520555555555555,9.239722222222222
1630674444.0,366864850.0,37.829138,-122.459548,10.761716,0.125567,-0.992085,60.0,19.0,10.0,0.863525,1630674444.0,366975760.0,37.818993,-122.48078,6.980706,0.567359,0.82347,60.0,25.0,9.0,0.995673,1630674444.0,367790110.0,37.823725,-122.438888,4.543168,-0.805617,0.592436,36.0,11.0,4.0,0.990189,302.4,5.52,9.24
1630674445.0,366864850.0,37.829088,-122.45954,10.753168,0.126296,-0.991993,60.0,19.0,10.0,0.864593,1630674445.0,366975760.0,37.81902,-122.480756,7.091938,0.577852,0.816142,60.0,25.0,9.0,0.994138,1630674445.0,367790110.0,37.823737,-122.43891,4.542422,-0.804281,0.594249,36.0,11.0,4.0,0.986921,302.40277777777777,5.519444444444445,9.240277777777775
1630674446.0,366864850.0,37.829039,-122.459532,10.743776,0.126986,-0.991905,60.0,19.0,10.0,0.865692,1630674446.0,366975760.0,37.819046,-122.480732,7.200053,0.587956,0.808893,60.0,25.0,9.0,0.992557,1630674446.0,367790110.0,37.823749,-122.438931,4.54171,-0.802955,0.59604,36.0,11.0,4.0,0.983656,302.4055555555556,5.518888888888889,9.240555555555556
1630674447.0,366864850.0,37.828989,-122.459524,10.733541,0.127636,-0.991821,60.0,19.0,10.0,0.866822,1630674447.0,366975760.0,37.819073,-122.480708,7.305009,0.597706,0.801715,60.0,25.0,9.0,0.990932,1630674447.0,367790110.0,37.823762,-122.438952,4.54103,-0.80164,0.597807,36.0,11.0,4.0,0.980392,302.40833333333336,5.5183333333333335,9.240833333333333
1630674448.0,366864850.0,37.82894,-122.459516,10.722462,0.128247,-0.991742,60.0,19.0,10.0,0.86798,1630674448.0,366975760.0,37.8191,-122.480682,7.40677,0.607132,0.794601,60.0,25.0,9.0,0.989264,1630674448.0,367790110.0,37.823775,-122.438974,4.540383,-0.800336,0.599552,36.0,11.0,4.0,0.977129,302.4111111111111,5.517777777777778,9.241111111111111
1630674449.0,366864850.0,37.828891,-122.459508,10.710537,0.128819,-0.991668,60.0,19.0,10.0,0.869168,1630674449.0,366975760.0,37.819128,-122.480656,7.505304,0.616263,0.787541,60.0,25.0,9.0,0.987554,1630674449.0,367790110.0,37.823787,-122.438995,4.539767,-0.799043,0.601274,36.0,11.0,4.0,0.973869,302.4138888888889,5.517222222222222,9.241388888888888
1630674450.0,366864850.0,37.828842,-122.4595,10.697767,0.129351,-0.991599,60.0,19.0,10.0,0.870384,1630674450.0,366975760.0,37.819155,-122.480629,7.600586,0.625122,0.780527,60.0,25.0,9.0,0.985802,1630674450.0,367790110.0,37.8238,-122.439016,4.539181,-0.797762,0.602973,36.0,11.0,4.0,0.970609,302.4166666666667,5.516666666666667,9.241666666666667
