Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639849828.0,338332478.0,37.8178,-122.45217,6.292423,0.988425,0.151709,31.0,0.0,0.0,1.0,1639849828.0,367161940.0,37.82914,-122.447839,7.340944,-0.9311,-0.364764,31.0,30.0,9.0,1.0,1639849828.0,368052630.0,37.813002,-122.467541,11.871704,-0.956372,0.292152,60.0,42.0,10.0,1.0,41.68888888888889,9.915555555555557,10.0
1639849829.0,338332478.0,37.817804,-122.452134,6.291239,0.988415,0.151775,31.0,0.0,0.0,0.997502,1639849829.0,367161940.0,37.829128,-122.447879,7.341182,-0.931101,-0.364762,31.0,30.0,9.0,0.997483,1639849829.0,368052630.0,37.813018,-122.467607,11.855913,-0.955995,0.293382,60.0,42.0,10.0,0.994797,41.67777777777778,9.91611111111111,10.0
1639849830.0,338332478.0,37.817809,-122.452097,6.29006,0.988401,0.151868,31.0,0.0,0.0,0.995004,1639849830.0,367161940.0,37.829116,-122.447919,7.341423,-0.9311,-0.364764,31.0,30.0,9.0,0.994966,1639849830.0,368052630.0,37.813034,-122.467674,11.839816,-0.955601,0.294664,60.0,42.0,10.0,0.989603,41.66666666666666,9.916666666666666,10.0
1639849831.0,338332478.0,37.817813,-122.452061,6.288887,0.988382,0.15199,31.0,0.0,0.0,0.992507,1639849831.0,367161940.0,37.829103,-122.447959,7.341665,-0.931098,-0.364769,31.0,30.0,9.0,0.992448,1639849831.0,368052630.0,37.81305,-122.46774,11.823577,-0.95519,0.295992,60.0,42.0,10.0,0.984418,41.65555555555555,9.917222222222222,10.0
1639849832.0,338332478.0,37.817818,-122.452024,6.287721,0.988359,0.15214,31.0,0.0,0.0,0.990011,1639849832.0,367161940.0,37.829091,-122.447999,7.34191,-0.931094,-0.364779,31.0,30.0,9.0,0.989931,1639849832.0,368052630.0,37.813066,-122.467806,11.807854,-0.954768,0.297352,60.0,42.0,10.0,0.979241,41.644444444444446,9.917777777777776,10.0
1639849833.0,338332478.0,37.817822,-122.451988,6.286561,0.988332,0.152317,31.0,0.0,0.0,0.987515,1639849833.0,367161940.0,37.829078,-122.448039,7.342158,-0.931089,-0.364793,31.0,30.0,9.0,0.987414,1639849833.0,368052630.0,37.813082,-122.467872,11.792811,-0.954335,0.298737,60.0,42.0,10.0,0.974072,41.63333333333333,9.918333333333331,10.0
1639849834.0,338332478.0,37.817827,-122.451952,6.285407,0.9883,0.152523,31.0,0.0,0.0,0.985019,1639849834.0,367161940.0,37.829066,-122.448079,7.342407,-0.931082,-0.364811,31.0,30.0,9.0,0.984896,1639849834.0,368052630.0,37.813099,-122.467938,11.778449,-0.953892,0.300149,60.0,42.0,10.0,0.968911,41.62222222222222,9.918888888888889,10.0
1639849835.0,338332478.0,37.817831,-122.451915,6.28426,0.988264,0.152756,31.0,0.0,0.0,0.982524,1639849835.0,367161940.0,37.829054,-122.448119,7.342659,-0.931073,-0.364833,31.0,30.0,9.0,0.982379,1639849835.0,368052630.0,37.813115,-122.468004,11.764771,-0.953439,0.301587,60.0,42.0,10.0,0.963758,41.61111111111111,9.919444444444444,10.0
1639849836.0,338332478.0,37.817835,-122.451879,6.28312,0.988224,0.153017,31.0,0.0,0.0,0.980029,1639849836.0,367161940.0,37.829041,-122.448159,7.342913,-0.931063,-0.364859,31.0,30.0,9.0,0.979861,1639849836.0,368052630.0,37.813132,-122.46807,11.751776,-0.952974,0.303051,60.0,42.0,10.0,0.958613,41.6,9.92,10.0
1639849837.0,338332478.0,37.81784,-122.451842,6.281987,0.988179,0.153307,31.0,0.0,0.0,0.977535,1639849837.0,367161940.0,37.829029,-122.448199,7.343169,-0.931051,-0.364889,31.0,30.0,9.0,0.977343,1639849837.0,368052630.0,37.813148,-122.468135,11.739468,-0.9525,0.30454,60.0,42.0,10.0,0.953475,41.58888888888889,9.920555555555556,10.0
1639849838.0,338332478.0,37.817844,-122.451806,6.28086,0.988129,0.153624,31.0,0.0,0.0,0.975042,1639849838.0,367161940.0,37.829016,-122.448239,7.343428,-0.931038,-0.364923,31.0,30.0,9.0,0.974826,1639849838.0,368052630.0,37.813165,-122.468201,11.727846,-0.952014,0.306054,60.0,42.0,10.0,0.948343,41.577777777777776,9.921111111111111,10.0
