Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640345157.0,366969970.0,37.85238,-122.47096,17.160335,0.838016,-0.545646,60.0,46.0,9.0,1.0,1640345157.0,366985270.0,37.818369,-122.478287,8.516053,-0.853381,0.521288,60.0,25.0,9.0,0.954518,1640345157.0,368052630.0,37.81834,-122.467497,10.163738,0.621989,0.783026,60.0,42.0,10.0,1.0,150.98333333333335,4.901666666666666,8.901666666666667
1640345158.0,366969970.0,37.852337,-122.470876,17.224164,0.837638,-0.546226,60.0,46.0,9.0,0.997312,1640345158.0,366985270.0,37.81839,-122.47833,8.478175,-0.843898,0.536504,60.0,25.0,9.0,0.956585,1640345158.0,368052630.0,37.818376,-122.46746,10.180286,0.620354,0.784322,60.0,42.0,10.0,0.997528,150.98888888888888,4.901111111111112,8.901111111111112
1640345159.0,366969970.0,37.852293,-122.470791,17.287387,0.837269,-0.546792,60.0,46.0,9.0,0.994614,1640345159.0,366985270.0,37.818411,-122.478372,8.438639,-0.834182,0.55149,60.0,25.0,9.0,0.958612,1640345159.0,368052630.0,37.818413,-122.467423,10.196048,0.619011,0.785382,60.0,42.0,10.0,0.995057,150.99444444444444,4.900555555555556,8.900555555555556
1640345160.0,366969970.0,37.852249,-122.470706,17.350004,0.836908,-0.547344,60.0,46.0,9.0,0.991906,1640345160.0,366985270.0,37.818433,-122.478413,8.397378,-0.82423,0.566256,60.0,25.0,9.0,0.960598,1640345160.0,368052630.0,37.81845,-122.467386,10.211004,0.617961,0.786209,60.0,42.0,10.0,0.992587,151.0,4.9,8.9
1640345161.0,366969970.0,37.852205,-122.470621,17.412014,0.836556,-0.547882,60.0,46.0,9.0,0.989189,1640345161.0,366985270.0,37.818455,-122.478453,8.354332,-0.814038,0.580812,60.0,25.0,9.0,0.962543,1640345161.0,368052630.0,37.818488,-122.467349,10.22514,0.617203,0.786804,60.0,42.0,10.0,0.990117,151.00555555555556,4.899444444444445,8.899444444444445
1640345162.0,366969970.0,37.852161,-122.470536,17.473418,0.836211,-0.548407,60.0,46.0,9.0,0.986462,1640345162.0,366985270.0,37.818477,-122.478493,8.30945,-0.803601,0.595168,60.0,25.0,9.0,0.964446,1640345162.0,368052630.0,37.818525,-122.467313,10.238444,0.616735,0.787171,60.0,42.0,10.0,0.987648,151.01111111111112,4.898888888888889,8.898888888888889
1640345163.0,366969970.0,37.852117,-122.47045,17.534215,0.835875,-0.548919,60.0,46.0,9.0,0.983727,1640345163.0,366985270.0,37.8185,-122.478532,8.262681,-0.792913,0.609334,60.0,25.0,9.0,0.966307,1640345163.0,368052630.0,37.818562,-122.467276,10.250909,0.616557,0.78731,60.0,42.0,10.0,0.985178,151.01666666666668,4.898333333333333,8.898333333333333
1640345164.0,366969970.0,37.852072,-122.470364,17.594404,0.835548,-0.549418,60.0,46.0,9.0,0.980982,1640345164.0,366985270.0,37.818523,-122.478571,8.213986,-0.781967,0.62332,60.0,25.0,9.0,0.968125,1640345164.0,368052630.0,37.818599,-122.467239,10.262533,0.616669,0.787223,60.0,42.0,10.0,0.982707,151.0222222222222,4.897777777777778,8.897777777777778
1640345165.0,366969970.0,37.852028,-122.470278,17.653985,0.835228,-0.549904,60.0,46.0,9.0,0.978228,1640345165.0,366985270.0,37.818547,-122.478608,8.163327,-0.770752,0.637135,60.0,25.0,9.0,0.9699,1640345165.0,368052630.0,37.818637,-122.467201,10.273318,0.617068,0.78691,60.0,42.0,10.0,0.980235,151.02777777777777,4.897222222222222,8.897222222222222
1640345166.0,366969970.0,37.851983,-122.470192,17.712957,0.834916,-0.550377,60.0,46.0,9.0,0.975465,1640345166.0,366985270.0,37.818571,-122.478645,8.110677,-0.759259,0.650789,60.0,25.0,9.0,0.97163,1640345166.0,368052630.0,37.818674,-122.467164,10.283269,0.617755,0.786371,60.0,42.0,10.0,0.977761,151.03333333333333,4.8966666666666665,8.896666666666667
1640345167.0,366969970.0,37.851938,-122.470105,17.771321,0.834612,-0.550838,60.0,46.0,9.0,0.972693,1640345167.0,366985270.0,37.818595,-122.478681,8.056012,-0.747476,0.664289,60.0,25.0,9.0,0.973317,1640345167.0,368052630.0,37.818712,-122.467127,10.292396,0.618727,0.785606,60.0,42.0,10.0,0.975285,151.0388888888889,4.896111111111111,8.89611111111111
1640345168.0,366969970.0,37.851892,-122.470018,17.829075,0.834316,-0.551287,60.0,46.0,9.0,0.969913,1640345168.0,366985270.0,37.81862,-122.478716,7.999315,-0.735389,0.677645,60.0,25.0,9.0,0.974957,1640345168.0,368052630.0,37.818749,-122.46709,10.300713,0.619984,0.784615,60.0,42.0,10.0,0.972806,151.04444444444445,4.895555555555555,8.895555555555555
1640345169.0,366969970.0,37.851847,-122.469931,17.886219,0.834027,-0.551724,60.0,46.0,9.0,0.967123,1640345169.0,366985270.0,37.818645,-122.478751,7.940576,-0.722984,0.690865,60.0,25.0,9.0,0.976553,1640345169.0,368052630.0,37.818786,-122.467052,10.308238,0.621523,0.783396,60.0,42.0,10.0,0.970323,151.05,4.895,8.895
1640345170.0,366969970.0,37.851801,-122.469844,17.942754,0.833746,-0.552149,60.0,46.0,9.0,0.964325,1640345170.0,366985270.0,37.818671,-122.478784,7.879794,-0.710244,0.703956,60.0,25.0,9.0,0.978102,1640345170.0,368052630.0,37.818824,-122.467015,10.314993,0.623344,0.781948,60.0,42.0,10.0,0.967837,151.05555555555554,4.894444444444444,8.894444444444444
1640345171.0,366969970.0,37.851755,-122.469756,17.998678,0.833472,-0.552562,60.0,46.0,9.0,0.961518,1640345171.0,366985270.0,37.818696,-122.478817,7.816971,-0.697151,0.716924,60.0,25.0,9.0,0.979604,1640345171.0,368052630.0,37.818861,-122.466977,10.321005,0.625444,0.780269,60.0,42.0,10.0,0.965346,151.0611111111111,4.893888888888889,8.893888888888888
1640345172.0,366969970.0,37.851709,-122.469668,18.053992,0.833206,-0.552963,60.0,46.0,9.0,0.958703,1640345172.0,366985270.0,37.818722,-122.478849,7.752119,-0.683685,0.729778,60.0,25.0,9.0,0.981058,1640345172.0,368052630.0,37.818898,-122.466939,10.326303,0.627821,0.778357,60.0,42.0,10.0,0.962851,151.06666666666666,4.8933333333333335,8.893333333333333
1640345173.0,366969970.0,37.851663,-122.46958,18.108694,0.832947,-0.553353,60.0,46.0,9.0,0.95588,1640345173.0,366985270.0,37.818748,-122.47888,7.685258,-0.669824,0.74252,60.0,25.0,9.0,0.982464,1640345173.0,368052630.0,37.818936,-122.466901,10.330922,0.630475,0.77621,60.0,42.0,10.0,0.96035,151.07222222222222,4.892777777777778,8.892777777777777
1640345174.0,366969970.0,37.851617,-122.469492,18.162786,0.832695,-0.553732,60.0,46.0,9.0,0.953048,1640345174.0,366985270.0,37.818775,-122.47891,7.616415,-0.655544,0.755157,60.0,25.0,9.0,0.983822,1640345174.0,368052630.0,37.818973,-122.466863,10.334901,0.633402,0.773823,60.0,42.0,10.0,0.957843,151.07777777777778,4.892222222222222,8.892222222222223
1640345175.0,366969970.0,37.85157,-122.469403,18.216265,0.83245,-0.5541,60.0,46.0,9.0,0.950208,1640345175.0,366985270.0,37.818801,-122.47894,7.545627,-0.64082,0.767691,60.0,25.0,9.0,0.98513,1640345175.0,368052630.0,37.81901,-122.466825,10.338282,0.636599,0.771195,60.0,42.0,10.0,0.95533,151.08333333333334,4.891666666666667,8.891666666666666
1640345176.0,366969970.0,37.851524,-122.469314,18.269133,0.832213,-0.554456,60.0,46.0,9.0,0.94736,1640345176.0,366985270.0,37.818828,-122.478968,7.472938,-0.625624,0.780124,60.0,25.0,9.0,0.986387,1640345176.0,368052630.0,37.819047,-122.466786,10.341112,0.640065,0.768321,60.0,42.0,10.0,0.952809,151.0888888888889,4.891111111111111,8.891111111111112
1640345177.0,366969970.0,37.851477,-122.469225,18.321389,0.831982,-0.554802,60.0,46.0,9.0,0.944505,1640345177.0,366985270.0,37.818855,-122.478995,7.398403,-0.609926,0.792458,60.0,25.0,9.0,0.987594,1640345177.0,368052630.0,37.819083,-122.466748,10.343442,0.643797,0.765196,60.0,42.0,10.0,0.950281,151.09444444444443,4.890555555555555,8.890555555555556
1640345178.0,366969970.0,37.85143,-122.469136,18.373032,0.831759,-0.555137,60.0,46.0,9.0,0.941641,1640345178.0,366985270.0,37.818882,-122.479022,7.322087,-0.593693,0.804692,60.0,25.0,9.0,0.98875,1640345178.0,368052630.0,37.81912,-122.466709,10.345327,0.647791,0.761818,60.0,42.0,10.0,0.947745,151.1,4.89,8.89
