Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625282064.0,368180460.0,37.813227,-122.482614,5.229832,-0.447744,-0.894162,52.0,34.0,10.0,1.0,1625282064.0,372512000.0,37.79774,-122.52087,14.063317,0.895928,0.4442,70.0,338.0,45.0,1.0,1625282064.0,477108800.0,37.819676,-122.484231,12.649229,-0.908268,-0.418388,70.0,177.0,28.0,1.0,290.0,11.713333333333331,10.0
1625282065.0,368180460.0,37.813206,-122.482627,5.231174,-0.446476,-0.894796,52.0,34.0,10.0,0.998188,1625282065.0,372512000.0,37.797769,-122.520796,14.114346,0.896679,0.442682,70.0,338.0,45.0,0.998218,1625282065.0,477108800.0,37.819651,-122.484298,12.650582,-0.908261,-0.418403,70.0,177.0,28.0,0.998143,290.0,11.713888888888889,10.0
1625282066.0,368180460.0,37.813184,-122.482641,5.232614,-0.445249,-0.895407,52.0,34.0,10.0,0.996377,1625282066.0,372512000.0,37.797798,-122.520722,14.164767,0.897409,0.4412,70.0,338.0,45.0,0.996429,1625282066.0,477108800.0,37.819627,-122.484366,12.652008,-0.908258,-0.41841,70.0,177.0,28.0,0.996286,290.0,11.714444444444444,10.0
1625282067.0,368180460.0,37.813162,-122.482655,5.234151,-0.444064,-0.895995,52.0,34.0,10.0,0.994565,1625282067.0,372512000.0,37.797827,-122.520648,14.214577,0.898118,0.439755,70.0,338.0,45.0,0.994634,1625282067.0,477108800.0,37.819602,-122.484433,12.653507,-0.908258,-0.41841,70.0,177.0,28.0,0.994428,290.0,11.715,10.0
1625282068.0,368180460.0,37.813141,-122.482668,5.235782,-0.44292,-0.896561,52.0,34.0,10.0,0.992754,1625282068.0,372512000.0,37.797856,-122.520573,14.263773,0.898807,0.438345,70.0,338.0,45.0,0.992831,1625282068.0,477108800.0,37.819578,-122.4845,12.655077,-0.908262,-0.418402,70.0,177.0,28.0,0.992571,290.0,11.715555555555556,10.0
1625282069.0,368180460.0,37.813119,-122.482682,5.237508,-0.441819,-0.897104,52.0,34.0,10.0,0.990942,1625282069.0,372512000.0,37.797885,-122.520498,14.312353,0.899476,0.436971,70.0,338.0,45.0,0.991023,1625282069.0,477108800.0,37.819553,-122.484567,12.656719,-0.908269,-0.418387,70.0,177.0,28.0,0.990713,290.0,11.716111111111111,10.0
1625282070.0,368180460.0,37.813097,-122.482695,5.239328,-0.44076,-0.897625,52.0,34.0,10.0,0.989131,1625282070.0,372512000.0,37.797914,-122.520423,14.360314,0.900125,0.435631,70.0,338.0,45.0,0.989208,1625282070.0,477108800.0,37.819529,-122.484635,12.658434,-0.908279,-0.418364,70.0,177.0,28.0,0.988855,290.0,11.716666666666669,10.0
1625282071.0,368180460.0,37.813076,-122.482709,5.24124,-0.439742,-0.898124,52.0,34.0,10.0,0.987319,1625282071.0,372512000.0,37.797942,-122.520347,14.407655,0.900756,0.434325,70.0,338.0,45.0,0.987387,1625282071.0,477108800.0,37.819504,-122.484702,12.66022,-0.908293,-0.418334,70.0,177.0,28.0,0.986996,290.0,11.717222222222222,10.0
1625282072.0,368180460.0,37.813054,-122.482722,5.243244,-0.438767,-0.898601,52.0,34.0,10.0,0.985507,1625282072.0,372512000.0,37.797971,-122.520271,14.454373,0.901368,0.433053,70.0,338.0,45.0,0.98556,1625282072.0,477108800.0,37.81948,-122.484769,12.662079,-0.908311,-0.418296,70.0,177.0,28.0,0.985138,290.0,11.717777777777778,10.0
1625282073.0,368180460.0,37.813032,-122.482736,5.245339,-0.437834,-0.899056,52.0,34.0,10.0,0.983695,1625282073.0,372512000.0,37.798,-122.520195,14.500467,0.901962,0.431815,70.0,338.0,45.0,0.983726,1625282073.0,477108800.0,37.819455,-122.484837,12.66401,-0.908332,-0.41825,70.0,177.0,28.0,0.983279,290.0,11.718333333333334,10.0
1625282074.0,368180460.0,37.81301,-122.482749,5.247524,-0.436944,-0.899489,52.0,34.0,10.0,0.981883,1625282074.0,372512000.0,37.798029,-122.520118,14.545933,0.902538,0.430609,70.0,338.0,45.0,0.981887,1625282074.0,477108800.0,37.819431,-122.484904,12.666013,-0.908356,-0.418197,70.0,177.0,28.0,0.98142,290.0,11.71888888888889,10.0
1625282075.0,368180460.0,37.812988,-122.482763,5.249798,-0.436095,-0.8999,52.0,34.0,10.0,0.98007,1625282075.0,372512000.0,37.798058,-122.520041,14.590771,0.903097,0.429436,70.0,338.0,45.0,0.980041,1625282075.0,477108800.0,37.819406,-122.484972,12.668088,-0.908384,-0.418137,70.0,177.0,28.0,0.97956,290.0,11.719444444444443,10.0
1625282076.0,368180460.0,37.812966,-122.482776,5.252161,-0.43529,-0.900291,52.0,34.0,10.0,0.978257,1625282076.0,372512000.0,37.798087,-122.519964,14.634979,0.903639,0.428296,70.0,338.0,45.0,0.97819,1625282076.0,477108800.0,37.819382,-122.485039,12.670236,-0.908415,-0.418069,70.0,177.0,28.0,0.9777,290.0,11.72,10.0
1625282077.0,368180460.0,37.812945,-122.48279,5.254613,-0.434526,-0.900659,52.0,34.0,10.0,0.976444,1625282077.0,372512000.0,37.798116,-122.519887,14.678554,0.904163,0.427187,70.0,338.0,45.0,0.976333,1625282077.0,477108800.0,37.819357,-122.485106,12.672456,-0.90845,-0.417994,70.0,177.0,28.0,0.97584,290.0,11.720555555555556,10.0
1625282078.0,368180460.0,37.812923,-122.482803,5.257152,-0.433805,-0.901007,52.0,34.0,10.0,0.97463,1625282078.0,372512000.0,37.798145,-122.519809,14.721495,0.904672,0.426109,70.0,338.0,45.0,0.974471,1625282078.0,477108800.0,37.819333,-122.485174,12.674748,-0.908488,-0.417911,70.0,177.0,28.0,0.97398,290.0,11.721111111111112,10.0
1625282079.0,368180460.0,37.812901,-122.482816,5.259777,-0.433127,-0.901333,52.0,34.0,10.0,0.972816,1625282079.0,372512000.0,37.798174,-122.519731,14.763801,0.905164,0.425062,70.0,338.0,45.0,0.972602,1625282079.0,477108800.0,37.819308,-122.485241,12.677112,-0.90853,-0.417821,70.0,177.0,28.0,0.972119,290.0,11.721666666666668,10.0
1625282080.0,368180460.0,37.812879,-122.48283,5.262489,-0.432491,-0.901638,52.0,34.0,10.0,0.971001,1625282080.0,372512000.0,37.798203,-122.519653,14.805469,0.90564,0.424047,70.0,338.0,45.0,0.970729,1625282080.0,477108800.0,37.819284,-122.485309,12.679548,-0.908575,-0.417723,70.0,177.0,28.0,0.970258,290.0,11.72222222222222,10.0
1625282081.0,368180460.0,37.812857,-122.482843,5.265287,-0.431898,-0.901923,52.0,34.0,10.0,0.969185,1625282081.0,372512000.0,37.798232,-122.519574,14.846498,0.906101,0.423061,70.0,338.0,45.0,0.96885,1625282081.0,477108800.0,37.819259,-122.485376,12.682057,-0.908623,-0.417617,70.0,177.0,28.0,0.968396,290.0,11.722777777777775,10.0
1625282082.0,368180460.0,37.812835,-122.482856,5.26817,-0.431347,-0.902186,52.0,34.0,10.0,0.967369,1625282082.0,372512000.0,37.798261,-122.519495,14.886887,0.906547,0.422106,70.0,338.0,45.0,0.966965,1625282082.0,477108800.0,37.819235,-122.485444,12.684639,-0.908675,-0.417505,70.0,177.0,28.0,0.966534,290.0,11.723333333333333,10.0
1625282083.0,368180460.0,37.812813,-122.48287,5.271138,-0.430839,-0.902429,52.0,34.0,10.0,0.965552,1625282083.0,372512000.0,37.798291,-122.519416,14.926635,0.906977,0.42118,70.0,338.0,45.0,0.965076,1625282083.0,477108800.0,37.81921,-122.485511,12.687293,-0.90873,-0.417385,70.0,177.0,28.0,0.964671,290.0,11.723888888888888,10.0
1625282084.0,368180460.0,37.812791,-122.482883,5.274191,-0.430373,-0.902651,52.0,34.0,10.0,0.963734,1625282084.0,372512000.0,37.79832,-122.519337,14.965739,0.907393,0.420283,70.0,338.0,45.0,0.963181,1625282084.0,477108800.0,37.819186,-122.485579,12.690019,-0.908789,-0.417257,70.0,177.0,28.0,0.962809,290.0,11.724444444444444,10.0
1625282085.0,368180460.0,37.812769,-122.482896,5.277327,-0.429949,-0.902853,52.0,34.0,10.0,0.961916,1625282085.0,372512000.0,37.798349,-122.519258,15.004198,0.907794,0.419416,70.0,338.0,45.0,0.961281,1625282085.0,477108800.0,37.819161,-122.485646,12.692818,-0.908851,-0.417122,70.0,177.0,28.0,0.960945,290.0,11.725,10.0
