Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635784527.0,367161940.0,37.816111,-122.442267,2.268545,0.995009,-0.099782,31.0,30.0,9.0,1.0,1635784527.0,367556560.0,37.813284,-122.457135,6.473121,-0.995504,0.094717,60.0,11.0,3.0,1.0,1635784527.0,368171990.0,37.797699,-122.49894,5.498275,-0.445659,-0.895203,52.0,30.0,13.0,0.928974,140.0,10.245,10.0
1635784528.0,367161940.0,37.81611,-122.442254,2.284022,0.994815,-0.101699,31.0,30.0,9.0,0.996684,1635784528.0,367556560.0,37.813287,-122.457172,6.476149,-0.995549,0.094245,60.0,11.0,3.0,0.996237,1635784528.0,368171990.0,37.797676,-122.498954,5.486032,-0.447186,-0.894441,52.0,30.0,13.0,0.930826,140.0,10.246666666666666,10.0
1635784529.0,367161940.0,37.816109,-122.44224,2.300674,0.994647,-0.103331,31.0,30.0,9.0,0.993347,1635784529.0,367556560.0,37.813289,-122.45721,6.478983,-0.995592,0.093793,60.0,11.0,3.0,0.992472,1635784529.0,368171990.0,37.797653,-122.498968,5.472318,-0.448426,-0.89382,52.0,30.0,13.0,0.932697,140.0,10.248333333333337,10.0
1635784530.0,367161940.0,37.816108,-122.442227,2.318497,0.994506,-0.104681,31.0,30.0,9.0,0.989987,1635784530.0,367556560.0,37.813292,-122.457248,6.481625,-0.995633,0.093359,60.0,11.0,3.0,0.988706,1635784530.0,368171990.0,37.797631,-122.498983,5.457127,-0.449379,-0.893341,52.0,30.0,13.0,0.934586,140.0,10.25,10.0
1635784531.0,367161940.0,37.816107,-122.442214,2.337489,0.994392,-0.105755,31.0,30.0,9.0,0.986602,1635784531.0,367556560.0,37.813295,-122.457286,6.484073,-0.995671,0.092944,60.0,11.0,3.0,0.984938,1635784531.0,368171990.0,37.797608,-122.498997,5.440451,-0.450044,-0.893006,52.0,30.0,13.0,0.93649,140.0,10.251666666666669,10.0
1635784532.0,367161940.0,37.816106,-122.4422,2.357647,0.994307,-0.106556,31.0,30.0,9.0,0.98319,1635784532.0,367556560.0,37.813298,-122.457323,6.486328,-0.995708,0.092548,60.0,11.0,3.0,0.981168,1635784532.0,368171990.0,37.797586,-122.499011,5.422288,-0.45042,-0.892817,52.0,30.0,13.0,0.938406,140.0,10.253333333333334,10.0
1635784533.0,367161940.0,37.816105,-122.442186,2.378971,0.994249,-0.107091,31.0,30.0,9.0,0.979749,1635784533.0,367556560.0,37.813301,-122.457361,6.48839,-0.995743,0.09217,60.0,11.0,3.0,0.977397,1635784533.0,368171990.0,37.797563,-122.499026,5.402635,-0.450503,-0.892775,52.0,30.0,13.0,0.940333,140.0,10.255,10.0
1635784534.0,367161940.0,37.816104,-122.442172,2.401459,0.99422,-0.107366,31.0,30.0,9.0,0.976277,1635784534.0,367556560.0,37.813303,-122.457399,6.490258,-0.995776,0.091811,60.0,11.0,3.0,0.973625,1635784534.0,368171990.0,37.797541,-122.49904,5.381491,-0.450291,-0.892882,52.0,30.0,13.0,0.942268,140.0,10.256666666666668,10.0
1635784535.0,367161940.0,37.816102,-122.442158,2.425111,0.994217,-0.107389,31.0,30.0,9.0,0.972774,1635784535.0,367556560.0,37.813306,-122.457437,6.491932,-0.995808,0.091471,60.0,11.0,3.0,0.969852,1635784535.0,368171990.0,37.797519,-122.499054,5.358858,-0.44978,-0.893139,52.0,30.0,13.0,0.944209,140.0,10.258333333333333,10.0
1635784536.0,367161940.0,37.816101,-122.442144,2.449927,0.994241,-0.107166,31.0,30.0,9.0,0.969236,1635784536.0,367556560.0,37.813309,-122.457475,6.493412,-0.995837,0.091149,60.0,11.0,3.0,0.966077,1635784536.0,368171990.0,37.797497,-122.499068,5.334739,-0.448965,-0.893549,52.0,30.0,13.0,0.946153,140.0,10.260000000000002,10.0
