Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626774084.0,235076283.0,37.812476,-122.504975,13.606895,-0.913486,-0.406871,80.0,249.0,44.0,0.954969,1626774084.0,338031362.0,37.850182,-122.45429,5.982673,-0.904045,0.427438,31.0,0.0,0.0,0.955917,1626774084.0,367539470.0,37.816667,-122.472902,4.277785,-0.969078,0.246754,37.0,14.0,4.0,0.957612,77.66666666666669,3.0,10.0
1626774085.0,235076283.0,37.812451,-122.505047,13.601476,-0.913309,-0.407268,80.0,249.0,44.0,0.950477,1626774085.0,338031362.0,37.850194,-122.454321,5.983645,-0.904818,0.425799,31.0,0.0,0.0,0.951499,1626774085.0,367539470.0,37.816671,-122.472926,4.266771,-0.967522,0.252786,37.0,14.0,4.0,0.953437,77.56944444444446,3.0,10.0
1626774086.0,235076283.0,37.812425,-122.50512,13.596025,-0.913127,-0.407676,80.0,249.0,44.0,0.945987,1626774086.0,338031362.0,37.850206,-122.454353,5.984811,-0.905581,0.424172,31.0,0.0,0.0,0.947078,1626774086.0,367539470.0,37.816676,-122.47295,4.256279,-0.96594,0.258766,37.0,14.0,4.0,0.949273,77.47222222222223,3.0,10.0
1626774087.0,235076283.0,37.812399,-122.505193,13.590541,-0.912939,-0.408097,80.0,249.0,44.0,0.941499,1626774087.0,338031362.0,37.850217,-122.454385,5.986173,-0.906336,0.422557,31.0,0.0,0.0,0.942656,1626774087.0,367539470.0,37.816682,-122.472974,4.246307,-0.964333,0.26469,37.0,14.0,4.0,0.945118,77.375,3.0,10.0
1626774088.0,235076283.0,37.812374,-122.505265,13.585025,-0.912745,-0.408529,80.0,249.0,44.0,0.937013,1626774088.0,338031362.0,37.850229,-122.454416,5.987729,-0.907082,0.420954,31.0,0.0,0.0,0.93823,1626774088.0,367539470.0,37.816687,-122.472998,4.236847,-0.962704,0.270558,37.0,14.0,4.0,0.940972,77.27777777777777,3.0,10.0
1626774089.0,235076283.0,37.812348,-122.505338,13.579476,-0.912547,-0.408973,80.0,249.0,44.0,0.932529,1626774089.0,338031362.0,37.850241,-122.454448,5.989479,-0.907819,0.419362,31.0,0.0,0.0,0.933803,1626774089.0,367539470.0,37.816692,-122.473022,4.227897,-0.961052,0.276367,37.0,14.0,4.0,0.936836,77.18055555555554,3.0,10.0
1626774090.0,235076283.0,37.812322,-122.505411,13.573895,-0.912342,-0.409429,80.0,249.0,44.0,0.928047,1626774090.0,338031362.0,37.850252,-122.45448,5.991423,-0.908547,0.417783,31.0,0.0,0.0,0.929372,1626774090.0,367539470.0,37.816697,-122.473046,4.21945,-0.959381,0.282115,37.0,14.0,4.0,0.932707,77.08333333333331,3.0,10.0
1626774091.0,235076283.0,37.812297,-122.505483,13.568283,-0.912132,-0.409896,80.0,249.0,44.0,0.923568,1626774091.0,338031362.0,37.850264,-122.454512,5.993561,-0.909266,0.416216,31.0,0.0,0.0,0.924938,1626774091.0,367539470.0,37.816703,-122.47307,4.211502,-0.957691,0.287799,37.0,14.0,4.0,0.928588,76.98611111111109,3.0,10.0
1626774092.0,235076283.0,37.812271,-122.505556,13.562639,-0.911916,-0.410376,80.0,249.0,44.0,0.91909,1626774092.0,338031362.0,37.850276,-122.454544,5.995891,-0.909975,0.414662,31.0,0.0,0.0,0.920502,1626774092.0,367539470.0,37.816709,-122.473093,4.204048,-0.955984,0.293417,37.0,14.0,4.0,0.924476,76.88888888888886,3.0,10.0
1626774093.0,235076283.0,37.812245,-122.505628,13.556965,-0.911695,-0.410867,80.0,249.0,44.0,0.914615,1626774093.0,338031362.0,37.850287,-122.454576,5.998413,-0.910676,0.413121,31.0,0.0,0.0,0.916062,1626774093.0,367539470.0,37.816714,-122.473117,4.197081,-0.954263,0.298968,37.0,14.0,4.0,0.920371,76.79166666666669,3.0,10.0
1626774094.0,235076283.0,37.812219,-122.5057,13.551259,-0.911468,-0.411371,80.0,249.0,44.0,0.910142,1626774094.0,338031362.0,37.850299,-122.454608,6.001128,-0.911368,0.411592,31.0,0.0,0.0,0.91162,1626774094.0,367539470.0,37.81672,-122.47314,4.190599,-0.952528,0.30445,37.0,14.0,4.0,0.916274,76.69444444444446,3.0,10.0
1626774095.0,235076283.0,37.812194,-122.505773,13.545523,-0.911235,-0.411886,80.0,249.0,44.0,0.905671,1626774095.0,338031362.0,37.85031,-122.45464,6.003989,-0.91205,0.410079,31.0,0.0,0.0,0.907173,1626774095.0,367539470.0,37.816726,-122.473164,4.184594,-0.950782,0.309861,37.0,14.0,4.0,0.912183,76.59722222222223,3.0,10.0
1626774096.0,235076283.0,37.812168,-122.505845,13.539756,-0.910997,-0.412413,80.0,249.0,44.0,0.901202,1626774096.0,338031362.0,37.850321,-122.454672,6.006819,-0.912718,0.40859,31.0,0.0,0.0,0.902724,1626774096.0,367539470.0,37.816732,-122.473187,4.179062,-0.949026,0.315199,37.0,14.0,4.0,0.908099,76.5,3.0,10.0
1626774097.0,235076283.0,37.812142,-122.505917,13.53396,-0.910753,-0.412952,80.0,249.0,44.0,0.896736,1626774097.0,338031362.0,37.850333,-122.454704,6.009573,-0.913372,0.407126,31.0,0.0,0.0,0.898271,1626774097.0,367539470.0,37.816738,-122.47321,4.173997,-0.947261,0.320462,37.0,14.0,4.0,0.90402,76.40277777777777,3.0,10.0
1626774098.0,235076283.0,37.812116,-122.505989,13.528134,-0.910503,-0.413504,80.0,249.0,44.0,0.892272,1626774098.0,338031362.0,37.850344,-122.454736,6.012248,-0.914011,0.405689,31.0,0.0,0.0,0.893815,1626774098.0,367539470.0,37.816744,-122.473234,4.169395,-0.945491,0.325649,37.0,14.0,4.0,0.899947,76.30555555555554,3.0,10.0
1626774099.0,235076283.0,37.81209,-122.506062,13.522279,-0.910247,-0.414067,80.0,249.0,44.0,0.88781,1626774099.0,338031362.0,37.850355,-122.454769,6.014846,-0.914636,0.404278,31.0,0.0,0.0,0.889355,1626774099.0,367539470.0,37.816751,-122.473257,4.16525,-0.943715,0.330759,37.0,14.0,4.0,0.89588,76.20833333333331,3.0,10.0
1626774100.0,235076283.0,37.812064,-122.506134,13.516395,-0.909985,-0.414642,80.0,249.0,44.0,0.88335,1626774100.0,338031362.0,37.850367,-122.454801,6.017365,-0.915247,0.402893,31.0,0.0,0.0,0.884892,1626774100.0,367539470.0,37.816757,-122.47328,4.161556,-0.941937,0.335789,37.0,14.0,4.0,0.891817,76.11111111111109,3.0,10.0
1626774101.0,235076283.0,37.812038,-122.506206,13.510482,-0.909717,-0.415229,80.0,249.0,44.0,0.878893,1626774101.0,338031362.0,37.850378,-122.454833,6.019803,-0.915844,0.401533,31.0,0.0,0.0,0.880427,1626774101.0,367539470.0,37.816763,-122.473303,4.158309,-0.940158,0.340738,37.0,14.0,4.0,0.887759,76.01388888888886,3.0,10.0
1626774102.0,235076283.0,37.812012,-122.506278,13.50454,-0.909444,-0.415827,80.0,249.0,44.0,0.874438,1626774102.0,338031362.0,37.850389,-122.454865,6.022161,-0.916428,0.4002,31.0,0.0,0.0,0.875958,1626774102.0,367539470.0,37.81677,-122.473325,4.155503,-0.93838,0.345605,37.0,14.0,4.0,0.883706,75.91666666666669,3.0,10.0
1626774103.0,235076283.0,37.811986,-122.50635,13.498571,-0.909164,-0.416438,80.0,249.0,44.0,0.869985,1626774103.0,338031362.0,37.8504,-122.454898,6.024438,-0.916998,0.398892,31.0,0.0,0.0,0.871487,1626774103.0,367539470.0,37.816777,-122.473348,4.153132,-0.936604,0.350389,37.0,14.0,4.0,0.879656,75.81944444444446,3.0,10.0
1626774104.0,235076283.0,37.81196,-122.506421,13.492574,-0.908878,-0.417061,80.0,249.0,44.0,0.865535,1626774104.0,338031362.0,37.850411,-122.45493,6.026633,-0.917554,0.39761,31.0,0.0,0.0,0.867012,1626774104.0,367539470.0,37.816783,-122.473371,4.151192,-0.934833,0.355089,37.0,14.0,4.0,0.875609,75.72222222222223,3.0,10.0
1626774105.0,235076283.0,37.811934,-122.506493,13.48655,-0.908587,-0.417696,80.0,249.0,44.0,0.861087,1626774105.0,338031362.0,37.850422,-122.454962,6.028744,-0.918098,0.396354,31.0,0.0,0.0,0.862536,1626774105.0,367539470.0,37.81679,-122.473394,4.149678,-0.933067,0.359703,37.0,14.0,4.0,0.871566,75.625,3.0,10.0
1626774106.0,235076283.0,37.811908,-122.506565,13.480499,-0.908289,-0.418343,80.0,249.0,44.0,0.856642,1626774106.0,338031362.0,37.850433,-122.454995,6.030772,-0.918628,0.395124,31.0,0.0,0.0,0.858056,1626774106.0,367539470.0,37.816797,-122.473417,4.148583,-0.931309,0.36423,37.0,14.0,4.0,0.867525,75.52777777777777,3.0,10.0
1626774107.0,235076283.0,37.811882,-122.506637,13.474422,-0.907985,-0.419002,80.0,249.0,44.0,0.852199,1626774107.0,338031362.0,37.850444,-122.455027,6.032716,-0.919145,0.393919,31.0,0.0,0.0,0.853574,1626774107.0,367539470.0,37.816804,-122.473439,4.147904,-0.929561,0.368669,37.0,14.0,4.0,0.863487,75.43055555555554,3.0,10.0
1626774108.0,235076283.0,37.811856,-122.506708,13.468319,-0.907675,-0.419673,80.0,249.0,44.0,0.847758,1626774108.0,338031362.0,37.850455,-122.45506,6.034575,-0.91965,0.39274,31.0,0.0,0.0,0.84909,1626774108.0,367539470.0,37.816811,-122.473462,4.147634,-0.927823,0.37302,37.0,14.0,4.0,0.859451,75.33333333333331,3.0,10.0
1626774109.0,235076283.0,37.81183,-122.50678,13.462205,-0.907361,-0.420353,80.0,249.0,44.0,0.84332,1626774109.0,338031362.0,37.850466,-122.455092,6.036349,-0.920141,0.391587,31.0,0.0,0.0,0.844603,1626774109.0,367539470.0,37.816818,-122.473484,4.147769,-0.926099,0.377282,37.0,14.0,4.0,0.855417,75.23611111111109,3.0,10.0
1626774110.0,235076283.0,37.811804,-122.506852,13.456141,-0.907047,-0.421029,80.0,249.0,44.0,0.838884,1626774110.0,338031362.0,37.850477,-122.455125,6.038036,-0.92062,0.390459,31.0,0.0,0.0,0.840114,1626774110.0,367539470.0,37.816826,-122.473507,4.148303,-0.924388,0.381453,37.0,14.0,4.0,0.851384,75.13888888888886,3.0,10.0
1626774111.0,235076283.0,37.811778,-122.506923,13.450141,-0.906736,-0.421698,80.0,249.0,44.0,0.834451,1626774111.0,338031362.0,37.850488,-122.455157,6.039636,-0.921087,0.389357,31.0,0.0,0.0,0.835623,1626774111.0,367539470.0,37.816833,-122.473529,4.149232,-0.922694,0.385533,37.0,14.0,4.0,0.847352,75.04166666666669,3.0,10.0
1626774112.0,235076283.0,37.811751,-122.506994,13.444207,-0.906428,-0.42236,80.0,249.0,44.0,0.83002,1626774112.0,338031362.0,37.850499,-122.45519,6.041149,-0.921541,0.38828,31.0,0.0,0.0,0.83113,1626774112.0,367539470.0,37.81684,-122.473552,4.150551,-0.921017,0.389522,37.0,14.0,4.0,0.84332,74.94444444444446,3.0,10.0
1626774113.0,235076283.0,37.811725,-122.507066,13.438337,-0.906123,-0.423015,80.0,249.0,44.0,0.825591,1626774113.0,338031362.0,37.85051,-122.455223,6.042574,-0.921983,0.38723,31.0,0.0,0.0,0.826635,1626774113.0,367539470.0,37.816848,-122.473574,4.152254,-0.919359,0.393419,37.0,14.0,4.0,0.83929,74.84722222222223,3.0,10.0
1626774114.0,235076283.0,37.811699,-122.507137,13.432532,-0.90582,-0.423663,80.0,249.0,44.0,0.821165,1626774114.0,338031362.0,37.850521,-122.455255,6.04391,-0.922413,0.386204,31.0,0.0,0.0,0.822138,1626774114.0,367539470.0,37.816855,-122.473596,4.154338,-0.917722,0.397223,37.0,14.0,4.0,0.835259,74.75,3.0,10.0
1626774115.0,235076283.0,37.811672,-122.507208,13.42679,-0.90552,-0.424304,80.0,249.0,44.0,0.816742,1626774115.0,338031362.0,37.850532,-122.455288,6.045157,-0.922831,0.385204,31.0,0.0,0.0,0.817639,1626774115.0,367539470.0,37.816863,-122.473619,4.156797,-0.916107,0.400934,37.0,14.0,4.0,0.831227,74.65277777777777,3.0,10.0
1626774116.0,235076283.0,37.811646,-122.50728,13.421113,-0.905223,-0.424938,80.0,249.0,44.0,0.81232,1626774116.0,338031362.0,37.850542,-122.455321,6.046315,-0.923238,0.38423,31.0,0.0,0.0,0.813138,1626774116.0,367539470.0,37.816871,-122.473641,4.159626,-0.914515,0.404551,37.0,14.0,4.0,0.827195,74.55555555555554,3.0,10.0
1626774117.0,235076283.0,37.81162,-122.507351,13.415498,-0.904928,-0.425565,80.0,249.0,44.0,0.807901,1626774117.0,338031362.0,37.850553,-122.455353,6.047382,-0.923632,0.38328,31.0,0.0,0.0,0.808636,1626774117.0,367539470.0,37.816878,-122.473663,4.162822,-0.912948,0.408075,37.0,14.0,4.0,0.823162,74.45833333333331,3.0,10.0
1626774118.0,235076283.0,37.811593,-122.507422,13.409948,-0.904636,-0.426184,80.0,249.0,44.0,0.803484,1626774118.0,338031362.0,37.850564,-122.455386,6.048358,-0.924015,0.382357,31.0,0.0,0.0,0.804133,1626774118.0,367539470.0,37.816886,-122.473686,4.166379,-0.911408,0.411505,37.0,14.0,4.0,0.819128,74.36111111111109,3.0,10.0
1626774119.0,235076283.0,37.811567,-122.507493,13.40446,-0.904347,-0.426797,80.0,249.0,44.0,0.79907,1626774119.0,338031362.0,37.850575,-122.455419,6.049243,-0.924386,0.381458,31.0,0.0,0.0,0.799628,1626774119.0,367539470.0,37.816894,-122.473708,4.170293,-0.909894,0.41484,37.0,14.0,4.0,0.815092,74.26388888888886,3.0,10.0
1626774120.0,235076283.0,37.81154,-122.507564,13.399036,-0.904061,-0.427402,80.0,249.0,44.0,0.794657,1626774120.0,338031362.0,37.850585,-122.455452,6.050037,-0.924746,0.380586,31.0,0.0,0.0,0.795122,1626774120.0,367539470.0,37.816902,-122.47373,4.174561,-0.90841,0.418081,37.0,14.0,4.0,0.811054,74.16666666666669,3.0,10.0
1626774121.0,235076283.0,37.811514,-122.507635,13.393674,-0.903778,-0.428001,80.0,249.0,44.0,0.790247,1626774121.0,338031362.0,37.850596,-122.455484,6.050738,-0.925094,0.379738,31.0,0.0,0.0,0.790614,1626774121.0,367539470.0,37.81691,-122.473752,4.179177,-0.906955,0.421227,37.0,14.0,4.0,0.807013,74.06944444444446,3.0,10.0
1626774122.0,235076283.0,37.811487,-122.507706,13.388375,-0.903498,-0.428592,80.0,249.0,44.0,0.785839,1626774122.0,338031362.0,37.850606,-122.455517,6.051346,-0.925431,0.378916,31.0,0.0,0.0,0.786105,1626774122.0,367539470.0,37.816918,-122.473774,4.184137,-0.905531,0.424279,37.0,14.0,4.0,0.80297,73.97222222222223,3.0,10.0
1626774123.0,235076283.0,37.811461,-122.507776,13.383138,-0.903221,-0.429177,80.0,249.0,44.0,0.781433,1626774123.0,338031362.0,37.850617,-122.45555,6.051862,-0.925757,0.378119,31.0,0.0,0.0,0.781596,1626774123.0,367539470.0,37.816927,-122.473797,4.189438,-0.90414,0.427236,37.0,14.0,4.0,0.798923,73.875,3.0,10.0
1626774124.0,235076283.0,37.811434,-122.507847,13.377963,-0.902946,-0.429754,80.0,249.0,44.0,0.777029,1626774124.0,338031362.0,37.850628,-122.455583,6.052283,-0.926072,0.377347,31.0,0.0,0.0,0.777085,1626774124.0,367539470.0,37.816935,-122.473819,4.195076,-0.902782,0.430099,37.0,14.0,4.0,0.794874,73.77777777777777,3.0,10.0
1626774125.0,235076283.0,37.811408,-122.507918,13.37285,-0.902675,-0.430324,80.0,249.0,44.0,0.772628,1626774125.0,338031362.0,37.850638,-122.455616,6.052611,-0.926376,0.376601,31.0,0.0,0.0,0.772573,1626774125.0,367539470.0,37.816943,-122.473841,4.201046,-0.901458,0.432867,37.0,14.0,4.0,0.79082,73.68055555555554,3.0,10.0
1626774126.0,235076283.0,37.811381,-122.507989,13.367799,-0.902406,-0.430886,80.0,249.0,44.0,0.768228,1626774126.0,338031362.0,37.850649,-122.455649,6.052844,-0.926668,0.37588,31.0,0.0,0.0,0.768061,1626774126.0,367539470.0,37.816952,-122.473863,4.207345,-0.900169,0.435541,37.0,14.0,4.0,0.786763,73.58333333333331,3.0,10.0
1626774127.0,235076283.0,37.811354,-122.508059,13.362809,-0.902141,-0.431442,80.0,249.0,44.0,0.763831,1626774127.0,338031362.0,37.850659,-122.455681,6.052983,-0.92695,0.375184,31.0,0.0,0.0,0.763548,1626774127.0,367539470.0,37.81696,-122.473885,4.21397,-0.898916,0.438121,37.0,14.0,4.0,0.7827,73.48611111111109,3.0,10.0
1626774128.0,235076283.0,37.811328,-122.50813,13.35788,-0.901878,-0.43199,80.0,249.0,44.0,0.759435,1626774128.0,338031362.0,37.85067,-122.455714,6.053026,-0.927222,0.374513,31.0,0.0,0.0,0.759034,1626774128.0,367539470.0,37.816969,-122.473908,4.220917,-0.897701,0.440606,37.0,14.0,4.0,0.778634,73.38888888888886,3.0,10.0
1626774129.0,235076283.0,37.811301,-122.5082,13.353013,-0.901619,-0.432532,80.0,249.0,44.0,0.755042,1626774129.0,338031362.0,37.85068,-122.455747,6.052974,-0.927482,0.373868,31.0,0.0,0.0,0.75452,1626774129.0,367539470.0,37.816977,-122.47393,4.228183,-0.896523,0.442998,37.0,14.0,4.0,0.774562,73.29166666666669,3.0,10.0
1626774130.0,235076283.0,37.811274,-122.508271,13.348207,-0.901362,-0.433066,80.0,249.0,44.0,0.75065,1626774130.0,338031362.0,37.850691,-122.45578,6.052826,-0.927732,0.373248,31.0,0.0,0.0,0.750006,1626774130.0,367539470.0,37.816986,-122.473952,4.235764,-0.895383,0.445297,37.0,14.0,4.0,0.770485,73.19444444444446,3.0,10.0
1626774131.0,235076283.0,37.811248,-122.508341,13.343461,-0.901109,-0.433593,80.0,249.0,44.0,0.746261,1626774131.0,338031362.0,37.850701,-122.455813,6.052582,-0.927971,0.372653,31.0,0.0,0.0,0.745491,1626774131.0,367539470.0,37.816995,-122.473974,4.243657,-0.894283,0.447502,37.0,14.0,4.0,0.766402,73.09722222222223,3.0,10.0
1626774132.0,235076283.0,37.811221,-122.508412,13.338776,-0.900859,-0.434112,80.0,249.0,44.0,0.741873,1626774132.0,338031362.0,37.850712,-122.455846,6.052242,-0.928199,0.372083,31.0,0.0,0.0,0.740976,1626774132.0,367539470.0,37.817004,-122.473996,4.25186,-0.893223,0.449614,37.0,14.0,4.0,0.762313,73.0,3.0,10.0
1626774133.0,235076283.0,37.811194,-122.508482,13.334151,-0.900612,-0.434625,80.0,249.0,44.0,0.737487,1626774133.0,338031362.0,37.850722,-122.455879,6.051804,-0.928417,0.371539,31.0,0.0,0.0,0.73646,1626774133.0,367539470.0,37.817012,-122.474019,4.260369,-0.892203,0.451635,37.0,14.0,4.0,0.758217,72.90277777777777,3.0,10.0
1626774134.0,235076283.0,37.811167,-122.508553,13.329587,-0.900368,-0.43513,80.0,249.0,44.0,0.733104,1626774134.0,338031362.0,37.850733,-122.455912,6.051269,-0.928625,0.371019,31.0,0.0,0.0,0.731945,1626774134.0,367539470.0,37.817021,-122.474041,4.269181,-0.891224,0.453563,37.0,14.0,4.0,0.754115,72.80555555555554,3.0,10.0
1626774135.0,235076283.0,37.81114,-122.508623,13.325082,-0.900127,-0.435628,80.0,249.0,44.0,0.728722,1626774135.0,338031362.0,37.850743,-122.455945,6.050637,-0.928822,0.370525,31.0,0.0,0.0,0.72743,1626774135.0,367539470.0,37.81703,-122.474063,4.278294,-0.890287,0.455399,37.0,14.0,4.0,0.750005,72.70833333333331,3.0,10.0
1626774136.0,235076283.0,37.811113,-122.508693,13.320637,-0.899889,-0.436119,80.0,249.0,44.0,0.724341,1626774136.0,338031362.0,37.850753,-122.455978,6.049908,-0.929009,0.370056,31.0,0.0,0.0,0.722915,1626774136.0,367539470.0,37.817039,-122.474085,4.287706,-0.889392,0.457145,37.0,14.0,4.0,0.745889,72.61111111111109,3.0,10.0
1626774137.0,235076283.0,37.811087,-122.508763,13.316252,-0.899655,-0.436602,80.0,249.0,44.0,0.719963,1626774137.0,338031362.0,37.850764,-122.45601,6.04908,-0.929186,0.369613,31.0,0.0,0.0,0.7184,1626774137.0,367539470.0,37.817048,-122.474108,4.297414,-0.88854,0.4588,37.0,14.0,4.0,0.741764,72.51388888888886,3.0,10.0
1626774138.0,235076283.0,37.81106,-122.508833,13.311926,-0.899423,-0.437078,80.0,249.0,44.0,0.715587,1626774138.0,338031362.0,37.850774,-122.456043,6.048155,-0.929352,0.369194,31.0,0.0,0.0,0.713885,1626774138.0,367539470.0,37.817057,-122.47413,4.307415,-0.88773,0.460365,37.0,14.0,4.0,0.737632,72.41666666666669,3.0,10.0
1626774139.0,235076283.0,37.811033,-122.508904,13.30766,-0.899195,-0.437547,80.0,249.0,44.0,0.711212,1626774139.0,338031362.0,37.850784,-122.456076,6.047131,-0.929508,0.368801,31.0,0.0,0.0,0.709371,1626774139.0,367539470.0,37.817067,-122.474153,4.317708,-0.886963,0.46184,37.0,14.0,4.0,0.733491,72.31944444444446,3.0,10.0
1626774140.0,235076283.0,37.811006,-122.508974,13.303453,-0.898971,-0.438009,80.0,249.0,44.0,0.706839,1626774140.0,338031362.0,37.850795,-122.456109,6.046008,-0.929654,0.368433,31.0,0.0,0.0,0.704857,1626774140.0,367539470.0,37.817076,-122.474175,4.328291,-0.88624,0.463227,37.0,14.0,4.0,0.729341,72.22222222222223,3.0,10.0
1626774141.0,235076283.0,37.810979,-122.509044,13.299305,-0.898749,-0.438463,80.0,249.0,44.0,0.702467,1626774141.0,338031362.0,37.850805,-122.456142,6.044787,-0.92979,0.36809,31.0,0.0,0.0,0.700344,1626774141.0,367539470.0,37.817085,-122.474197,4.33916,-0.88556,0.464525,37.0,14.0,4.0,0.725182,72.125,3.0,10.0
1626774142.0,235076283.0,37.810952,-122.509114,13.295215,-0.898531,-0.438911,80.0,249.0,44.0,0.698098,1626774142.0,338031362.0,37.850815,-122.456175,6.043467,-0.929916,0.367772,31.0,0.0,0.0,0.695832,1626774142.0,367539470.0,37.817094,-122.47422,4.350316,-0.884924,0.465735,37.0,14.0,4.0,0.721014,72.02777777777777,3.0,10.0
1626774143.0,235076283.0,37.810925,-122.509184,13.291184,-0.898316,-0.43935,80.0,249.0,44.0,0.69373,1626774143.0,338031362.0,37.850825,-122.456208,6.042047,-0.930031,0.36748,31.0,0.0,0.0,0.69132,1626774143.0,367539470.0,37.817104,-122.474242,4.361756,-0.884332,0.466858,37.0,14.0,4.0,0.716836,71.93055555555554,3.0,10.0
1626774144.0,235076283.0,37.810898,-122.509254,13.287212,-0.898104,-0.439783,80.0,249.0,44.0,0.689364,1626774144.0,338031362.0,37.850836,-122.456241,6.040529,-0.930137,0.367213,31.0,0.0,0.0,0.686809,1626774144.0,367539470.0,37.817113,-122.474265,4.373478,-0.883784,0.467895,37.0,14.0,4.0,0.712648,71.83333333333331,3.0,10.0
1626774145.0,235076283.0,37.810871,-122.509323,13.283298,-0.897896,-0.440208,80.0,249.0,44.0,0.684999,1626774145.0,338031362.0,37.850846,-122.456274,6.03891,-0.930232,0.366971,31.0,0.0,0.0,0.682299,1626774145.0,367539470.0,37.817123,-122.474288,4.385481,-0.88328,0.468846,37.0,14.0,4.0,0.70845,71.73611111111109,3.0,10.0
