Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624439796.0,338190276.0,37.85273,-122.46907,20.408396,0.782286,-0.62292,37.0,7.0,0.0,1.0,1624439796.0,338404000.0,37.836593,-122.464203,3.003181,0.202802,-0.97922,36.0,26.0,4.0,1.0,1624439796.0,366892000.0,37.800746,-122.493715,6.929584,0.871268,0.490808,52.0,31.0,12.0,0.506699,258.2,9.213333333333331,10.0
1624439797.0,338190276.0,37.852671,-122.468976,20.419174,0.780938,-0.624608,37.0,7.0,0.0,0.996905,1624439797.0,338404000.0,37.836579,-122.464199,3.000806,0.204048,-0.978961,36.0,26.0,4.0,0.997748,1624439797.0,366892000.0,37.800761,-122.493679,6.950996,0.870538,0.492102,52.0,31.0,12.0,0.514829,258.19166666666666,9.212777777777776,10.0
1624439798.0,338190276.0,37.852612,-122.468883,20.429929,0.779611,-0.626264,37.0,7.0,0.0,0.993811,1624439798.0,338404000.0,37.836566,-122.464196,2.998193,0.20526,-0.978708,36.0,26.0,4.0,0.995497,1624439798.0,366892000.0,37.800777,-122.493644,6.969785,0.869847,0.493321,52.0,31.0,12.0,0.522982,258.18333333333334,9.212222222222222,10.0
1624439799.0,338190276.0,37.852553,-122.46879,20.440657,0.778304,-0.627887,37.0,7.0,0.0,0.990716,1624439799.0,338404000.0,37.836552,-122.464192,2.99534,0.206438,-0.97846,36.0,26.0,4.0,0.993248,1624439799.0,366892000.0,37.800793,-122.493608,6.985949,0.869197,0.494466,52.0,31.0,12.0,0.531155,258.175,9.211666666666666,10.0
1624439800.0,338190276.0,37.852494,-122.468696,20.451353,0.777018,-0.629479,37.0,7.0,0.0,0.987622,1624439800.0,338404000.0,37.836538,-122.464189,2.992248,0.207582,-0.978218,36.0,26.0,4.0,0.991001,1624439800.0,366892000.0,37.800809,-122.493573,6.999486,0.868585,0.495541,52.0,31.0,12.0,0.539345,258.1666666666667,9.21111111111111,10.0
1624439801.0,338190276.0,37.852434,-122.468603,20.462013,0.775751,-0.631039,37.0,7.0,0.0,0.984527,1624439801.0,338404000.0,37.836525,-122.464185,2.988916,0.208694,-0.977981,36.0,26.0,4.0,0.988755,1624439801.0,366892000.0,37.800825,-122.493537,7.010393,0.868011,0.496545,52.0,31.0,12.0,0.547549,258.15833333333336,9.210555555555556,10.0
1624439802.0,338190276.0,37.852374,-122.46851,20.472633,0.774505,-0.632567,37.0,7.0,0.0,0.981433,1624439802.0,338404000.0,37.836511,-122.464181,2.985344,0.209772,-0.97775,36.0,26.0,4.0,0.986512,1624439802.0,366892000.0,37.800841,-122.493502,7.018669,0.867475,0.497481,52.0,31.0,12.0,0.555764,258.15,9.21,10.0
1624439803.0,338190276.0,37.852314,-122.468417,20.483207,0.77328,-0.634065,37.0,7.0,0.0,0.978338,1624439803.0,338404000.0,37.836498,-122.464178,2.981532,0.210818,-0.977525,36.0,26.0,4.0,0.984271,1624439803.0,366892000.0,37.800857,-122.493466,7.024312,0.866976,0.498351,52.0,31.0,12.0,0.563988,258.14166666666665,9.209444444444443,10.0
1624439804.0,338190276.0,37.852254,-122.468325,20.493731,0.772076,-0.635531,37.0,7.0,0.0,0.975243,1624439804.0,338404000.0,37.836484,-122.464174,2.977479,0.211831,-0.977306,36.0,26.0,4.0,0.982034,1624439804.0,366892000.0,37.800874,-122.49343,7.02732,0.866513,0.499155,52.0,31.0,12.0,0.572216,258.1333333333333,9.20888888888889,10.0
1624439805.0,338190276.0,37.852194,-122.468232,20.504202,0.770892,-0.636966,37.0,7.0,0.0,0.972149,1624439805.0,338404000.0,37.836471,-122.46417,2.973184,0.212811,-0.977093,36.0,26.0,4.0,0.979799,1624439805.0,366892000.0,37.80089,-122.493395,7.027693,0.866086,0.499894,52.0,31.0,12.0,0.580447,258.125,9.208333333333334,10.0
