Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610631203.0,338157948.0,37.81074,-122.497004,4.835667,-0.622284,-0.782791,36.0,11.0,0.0,1.0,1610631203.0,368012230.0,37.83299,-122.467888,5.40009,0.019349,-0.999813,37.0,14.0,5.0,1.0,1610631203.0,368887000.0,37.83252,-122.442,17.052829,-0.950151,-0.31179,0.0,103.0,28.0,1.0,32.69444444444444,1.307777777777778,8.65388888888889
1610631204.0,338157948.0,37.810723,-122.497022,4.881011,-0.619639,-0.784887,36.0,11.0,0.0,0.99767,1610631204.0,368012230.0,37.832965,-122.467887,5.40115,0.016784,-0.999859,37.0,14.0,5.0,0.99761,1610631204.0,368887000.0,37.832495,-122.442095,17.05028,-0.949777,-0.312927,0.0,103.0,28.0,0.996652,32.66666666666667,1.3066666666666666,8.653333333333332
1610631205.0,338157948.0,37.810705,-122.49704,4.926659,-0.616989,-0.786972,36.0,11.0,0.0,0.99532,1610631205.0,368012230.0,37.83294,-122.467887,5.402385,0.014144,-0.9999,37.0,14.0,5.0,0.995217,1610631205.0,368887000.0,37.832471,-122.44219,17.047805,-0.949406,-0.314051,0.0,103.0,28.0,0.993305,32.638888888888886,1.3055555555555554,8.652777777777779
1610631206.0,338157948.0,37.810687,-122.497057,4.972614,-0.614333,-0.789047,36.0,11.0,0.0,0.992952,1610631206.0,368012230.0,37.832915,-122.467886,5.403798,0.01143,-0.999935,37.0,14.0,5.0,0.992821,1610631206.0,368887000.0,37.832446,-122.442285,17.045402,-0.949038,-0.315161,0.0,103.0,28.0,0.989959,32.611111111111114,1.3044444444444443,8.652222222222223
1610631207.0,338157948.0,37.810669,-122.497075,5.018876,-0.611672,-0.791111,36.0,11.0,0.0,0.990564,1610631207.0,368012230.0,37.83289,-122.467886,5.405393,0.008641,-0.999963,37.0,14.0,5.0,0.990421,1610631207.0,368887000.0,37.832421,-122.442379,17.043073,-0.948674,-0.316257,0.0,103.0,28.0,0.986613,32.58333333333334,1.3033333333333332,8.651666666666667
1610631208.0,338157948.0,37.81065,-122.497093,5.065447,-0.609007,-0.793165,36.0,11.0,0.0,0.988156,1610631208.0,368012230.0,37.832865,-122.467886,5.407172,0.005779,-0.999983,37.0,14.0,5.0,0.988018,1610631208.0,368887000.0,37.832396,-122.442474,17.040814,-0.948312,-0.317339,0.0,103.0,28.0,0.983268,32.55555555555556,1.3022222222222224,8.651111111111112
1610631209.0,338157948.0,37.810632,-122.497111,5.112328,-0.606338,-0.795207,36.0,11.0,0.0,0.985729,1610631209.0,368012230.0,37.83284,-122.467886,5.40914,0.002843,-0.999996,37.0,14.0,5.0,0.985611,1610631209.0,368887000.0,37.832371,-122.442569,17.038627,-0.947954,-0.318407,0.0,103.0,28.0,0.979924,32.527777777777786,1.301111111111111,8.650555555555556
1610631210.0,338157948.0,37.810613,-122.49713,5.159521,-0.603666,-0.797238,36.0,11.0,0.0,0.983282,1610631210.0,368012230.0,37.832815,-122.467885,5.411299,-0.000166,-1.0,37.0,14.0,5.0,0.983201,1610631210.0,368887000.0,37.832346,-122.442663,17.036509,-0.947599,-0.319461,0.0,103.0,28.0,0.976581,32.5,1.2999999999999998,8.65
1610631211.0,338157948.0,37.810594,-122.497148,5.207027,-0.60099,-0.799257,36.0,11.0,0.0,0.980816,1610631211.0,368012230.0,37.832789,-122.467885,5.413655,-0.003248,-0.999995,37.0,14.0,5.0,0.980786,1610631211.0,368887000.0,37.832321,-122.442758,17.034461,-0.947248,-0.320502,0.0,103.0,28.0,0.973238,32.47222222222223,1.298888888888889,8.649444444444445
1610631212.0,338157948.0,37.810575,-122.497166,5.254848,-0.598311,-0.801264,36.0,11.0,0.0,0.97833,1610631212.0,368012230.0,37.832764,-122.467886,5.416209,-0.006402,-0.99998,37.0,14.0,5.0,0.978367,1610631212.0,368887000.0,37.832296,-122.442852,17.03248,-0.9469,-0.321528,0.0,103.0,28.0,0.969896,32.44444444444444,1.2977777777777777,8.648888888888889
1610631213.0,338157948.0,37.810555,-122.497184,5.302985,-0.59563,-0.803259,36.0,11.0,0.0,0.975825,1610631213.0,368012230.0,37.832739,-122.467886,5.418966,-0.009627,-0.999954,37.0,14.0,5.0,0.975943,1610631213.0,368887000.0,37.83227,-122.442947,17.030567,-0.946555,-0.322541,0.0,103.0,28.0,0.966555,32.41666666666667,1.2966666666666669,8.648333333333333
1610631214.0,338157948.0,37.810536,-122.497203,5.351438,-0.592947,-0.805241,36.0,11.0,0.0,0.973299,1610631214.0,368012230.0,37.832714,-122.467886,5.42193,-0.012924,-0.999916,37.0,14.0,5.0,0.973515,1610631214.0,368887000.0,37.832245,-122.443041,17.028721,-0.946214,-0.32354,0.0,103.0,28.0,0.963214,32.388888888888886,1.2955555555555556,8.647777777777778
1610631215.0,338157948.0,37.810516,-122.497222,5.40021,-0.590263,-0.807211,36.0,11.0,0.0,0.970754,1610631215.0,368012230.0,37.832689,-122.467887,5.425105,-0.016292,-0.999867,37.0,14.0,5.0,0.971082,1610631215.0,368887000.0,37.832219,-122.443136,17.026941,-0.945877,-0.324525,0.0,103.0,28.0,0.959874,32.361111111111114,1.2944444444444445,8.647222222222222
1610631216.0,338157948.0,37.810496,-122.49724,5.449302,-0.587577,-0.809168,36.0,11.0,0.0,0.968188,1610631216.0,368012230.0,37.832664,-122.467887,5.428494,-0.019729,-0.999805,37.0,14.0,5.0,0.968644,1610631216.0,368887000.0,37.832194,-122.44323,17.025225,-0.945543,-0.325497,0.0,103.0,28.0,0.956535,32.33333333333334,1.2933333333333334,8.646666666666667
1610631217.0,338157948.0,37.810475,-122.497259,5.498715,-0.584891,-0.811112,36.0,11.0,0.0,0.965603,1610631217.0,368012230.0,37.832639,-122.467888,5.432102,-0.023237,-0.99973,37.0,14.0,5.0,0.9662,1610631217.0,368887000.0,37.832168,-122.443324,17.023575,-0.945213,-0.326454,0.0,103.0,28.0,0.953196,32.30555555555556,1.2922222222222222,8.64611111111111
1610631218.0,338157948.0,37.810454,-122.497278,5.54845,-0.582204,-0.813043,36.0,11.0,0.0,0.962997,1610631218.0,368012230.0,37.832614,-122.467888,5.435933,-0.026814,-0.99964,37.0,14.0,5.0,0.96375,1610631218.0,368887000.0,37.832142,-122.443419,17.021987,-0.944887,-0.327398,0.0,103.0,28.0,0.949858,32.277777777777786,1.291111111111111,8.645555555555555
1610631219.0,338157948.0,37.810434,-122.497297,5.598508,-0.579517,-0.81496,36.0,11.0,0.0,0.960372,1610631219.0,368012230.0,37.832589,-122.467889,5.439991,-0.030459,-0.999536,37.0,14.0,5.0,0.961295,1610631219.0,368887000.0,37.832117,-122.443513,17.020463,-0.944564,-0.328327,0.0,103.0,28.0,0.946521,32.25,1.29,8.645
1610631220.0,338157948.0,37.810413,-122.497316,5.648891,-0.57683,-0.816864,36.0,11.0,0.0,0.957726,1610631220.0,368012230.0,37.832564,-122.46789,5.44428,-0.034172,-0.999416,37.0,14.0,5.0,0.958834,1610631220.0,368887000.0,37.832091,-122.443607,17.019001,-0.944245,-0.329243,0.0,103.0,28.0,0.943184,32.22222222222223,1.2888888888888888,8.644444444444444
1610631221.0,338157948.0,37.810391,-122.497335,5.6996,-0.574144,-0.818754,36.0,11.0,0.0,0.95506,1610631221.0,368012230.0,37.832538,-122.467891,5.448805,-0.037952,-0.99928,37.0,14.0,5.0,0.956367,1610631221.0,368887000.0,37.832065,-122.443701,17.0176,-0.94393,-0.330145,0.0,103.0,28.0,0.939847,32.19444444444444,1.287777777777778,8.643888888888888
1610631222.0,338157948.0,37.81037,-122.497354,5.750636,-0.571458,-0.820631,36.0,11.0,0.0,0.952374,1610631222.0,368012230.0,37.832513,-122.467893,5.45357,-0.041799,-0.999126,37.0,14.0,5.0,0.953893,1610631222.0,368887000.0,37.832039,-122.443795,17.01626,-0.943619,-0.331033,0.0,103.0,28.0,0.936511,32.16666666666667,1.2866666666666666,8.643333333333333
1610631223.0,338157948.0,37.810348,-122.497373,5.802,-0.568774,-0.822494,36.0,11.0,0.0,0.949667,1610631223.0,368012230.0,37.832488,-122.467894,5.458579,-0.045712,-0.998955,37.0,14.0,5.0,0.951413,1610631223.0,368887000.0,37.832013,-122.443889,17.01498,-0.943312,-0.331908,0.0,103.0,28.0,0.933176,32.138888888888886,1.2855555555555551,8.642777777777777
1610631224.0,338157948.0,37.810326,-122.497393,5.853693,-0.566092,-0.824342,36.0,11.0,0.0,0.94694,1610631224.0,368012230.0,37.832463,-122.467895,5.463837,-0.049689,-0.998765,37.0,14.0,5.0,0.948926,1610631224.0,368887000.0,37.831987,-122.443983,17.013759,-0.943009,-0.332768,0.0,103.0,28.0,0.929841,32.111111111111114,1.2844444444444445,8.642222222222223
1610631225.0,338157948.0,37.810303,-122.497412,5.905716,-0.563411,-0.826177,36.0,11.0,0.0,0.944193,1610631225.0,368012230.0,37.832438,-122.467897,5.469348,-0.053731,-0.998555,37.0,14.0,5.0,0.946432,1610631225.0,368887000.0,37.831961,-122.444077,17.012597,-0.942709,-0.333615,0.0,103.0,28.0,0.926507,32.08333333333334,1.2833333333333332,8.641666666666666
1610631226.0,338157948.0,37.810281,-122.497431,5.958072,-0.560732,-0.827997,36.0,11.0,0.0,0.941425,1610631226.0,368012230.0,37.832412,-122.467899,5.475117,-0.057836,-0.998326,37.0,14.0,5.0,0.94393,1610631226.0,368887000.0,37.831934,-122.444171,17.011493,-0.942414,-0.334447,0.0,103.0,28.0,0.923173,32.05555555555556,1.2822222222222224,8.641111111111112
1610631227.0,338157948.0,37.810258,-122.497451,6.010759,-0.558056,-0.829803,36.0,11.0,0.0,0.938636,1610631227.0,368012230.0,37.832387,-122.4679,5.481149,-0.062004,-0.998076,37.0,14.0,5.0,0.941422,1610631227.0,368887000.0,37.831908,-122.444265,17.010447,-0.942123,-0.335266,0.0,103.0,28.0,0.91984,32.027777777777786,1.281111111111111,8.640555555555556
