Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617381091.0,338106889.0,37.817042,-122.475297,6.99872,-0.967999,-0.250954,37.0,19.0,5.0,0.343397,1617381091.0,338167933.0,37.849266,-122.442815,5.790246,-0.97865,0.205534,36.0,13.0,4.0,1.0,1617381091.0,368052630.0,37.81942,-122.47871,10.211269,0.746034,0.665907,60.0,42.0,10.0,1.0,316.4194444444444,6.567777777777778,10.0
1617381092.0,338106889.0,37.817034,-122.475336,7.003056,-0.968473,-0.249117,37.0,19.0,5.0,0.348644,1617381092.0,338167933.0,37.849271,-122.442848,5.796656,-0.978295,0.207216,36.0,13.0,4.0,0.996689,1617381092.0,368052630.0,37.819451,-122.478665,10.287027,0.751019,0.66028,60.0,42.0,10.0,0.997224,316.4222222222222,6.568888888888889,10.0
1617381093.0,338106889.0,37.817026,-122.475376,7.007647,-0.968964,-0.247203,37.0,19.0,5.0,0.353915,1617381093.0,338167933.0,37.849277,-122.442881,5.803152,-0.977932,0.208921,36.0,13.0,4.0,0.993375,1617381093.0,368052630.0,37.819483,-122.47862,10.361607,0.755822,0.654777,60.0,42.0,10.0,0.994417,316.425,6.57,10.0
1617381094.0,338106889.0,37.817018,-122.475416,7.012497,-0.96947,-0.245211,37.0,19.0,5.0,0.359209,1617381094.0,338167933.0,37.849283,-122.442914,5.809736,-0.977562,0.21065,36.0,13.0,4.0,0.990058,1617381094.0,368052630.0,37.819514,-122.478574,10.434972,0.76045,0.649396,60.0,42.0,10.0,0.99158,316.4277777777778,6.571111111111112,10.0
1617381095.0,338106889.0,37.81701,-122.475456,7.017609,-0.96999,-0.243143,37.0,19.0,5.0,0.364526,1617381095.0,338167933.0,37.849288,-122.442948,5.816408,-0.977182,0.212402,36.0,13.0,4.0,0.986737,1617381095.0,368052630.0,37.819546,-122.478528,10.507089,0.764912,0.644135,60.0,42.0,10.0,0.988712,316.43055555555554,6.572222222222223,10.0
1617381096.0,338106889.0,37.817002,-122.475495,7.022987,-0.970526,-0.240998,37.0,19.0,5.0,0.369864,1617381096.0,338167933.0,37.849294,-122.442981,5.82317,-0.976795,0.214178,36.0,13.0,4.0,0.983412,1617381096.0,368052630.0,37.819577,-122.478481,10.577926,0.769214,0.638991,60.0,42.0,10.0,0.985815,316.43333333333334,6.573333333333333,10.0
1617381097.0,338106889.0,37.816994,-122.475535,7.028634,-0.971074,-0.238777,37.0,19.0,5.0,0.375224,1617381097.0,338167933.0,37.8493,-122.443014,5.830022,-0.976399,0.215976,36.0,13.0,4.0,0.980083,1617381097.0,368052630.0,37.819608,-122.478433,10.647453,0.773365,0.633962,60.0,42.0,10.0,0.982889,316.4361111111112,6.5744444444444445,10.0
1617381098.0,338106889.0,37.816986,-122.475575,7.034554,-0.971636,-0.23648,37.0,19.0,5.0,0.380605,1617381098.0,338167933.0,37.849305,-122.443048,5.836966,-0.975994,0.217796,36.0,13.0,4.0,0.976751,1617381098.0,368052630.0,37.819639,-122.478385,10.71564,0.777369,0.629045,60.0,42.0,10.0,0.979935,316.43888888888887,6.575555555555555,10.0
1617381099.0,338106889.0,37.816979,-122.475615,7.040751,-0.972211,-0.234107,37.0,19.0,5.0,0.386005,1617381099.0,338167933.0,37.849311,-122.443081,5.844001,-0.975581,0.219639,36.0,13.0,4.0,0.973415,1617381099.0,368052630.0,37.819671,-122.478336,10.782459,0.781234,0.624238,60.0,42.0,10.0,0.976953,316.44166666666666,6.576666666666666,10.0
1617381100.0,338106889.0,37.816971,-122.475655,7.047229,-0.972797,-0.231659,37.0,19.0,5.0,0.391426,1617381100.0,338167933.0,37.849317,-122.443114,5.851128,-0.975159,0.221505,36.0,13.0,4.0,0.970075,1617381100.0,368052630.0,37.819702,-122.478287,10.847885,0.784966,0.619539,60.0,42.0,10.0,0.973944,316.44444444444446,6.5777777777777775,10.0
