Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619536701.0,366975760.0,37.823049,-122.460133,9.099137,0.935316,0.353815,60.0,25.0,9.0,1.0,1619536701.0,366981360.0,37.816528,-122.462424,12.094896,-0.99629,0.086058,60.0,21.0,7.0,1.0,1619536701.0,372367000.0,37.840944,-122.450325,10.750356,-0.828623,-0.559808,70.0,336.0,45.0,1.0,128.45,6.0,10.0
1619536702.0,366975760.0,37.823064,-122.460083,9.09782,0.936252,0.35133,60.0,25.0,9.0,0.997748,1619536702.0,366981360.0,37.816533,-122.462495,12.101594,-0.996369,0.085145,60.0,21.0,7.0,0.994211,1619536702.0,372367000.0,37.840916,-122.450377,10.745928,-0.826533,-0.562888,70.0,336.0,45.0,0.997742,128.45555555555555,6.0,10.0
1619536703.0,366975760.0,37.823078,-122.460033,9.096627,0.937202,0.348787,60.0,25.0,9.0,0.995495,1619536703.0,366981360.0,37.816538,-122.462565,12.108616,-0.996449,0.084198,60.0,21.0,7.0,0.98842,1619536703.0,372367000.0,37.840888,-122.450429,10.741321,-0.82444,-0.56595,70.0,336.0,45.0,0.995485,128.4611111111111,6.0,10.0
1619536704.0,366975760.0,37.823093,-122.459983,9.095562,0.938166,0.346186,60.0,25.0,9.0,0.993241,1619536704.0,366981360.0,37.816542,-122.462636,12.115963,-0.996531,0.083219,60.0,21.0,7.0,0.982627,1619536704.0,372367000.0,37.84086,-122.450481,10.736534,-0.822343,-0.568992,70.0,336.0,45.0,0.99323,128.46666666666667,6.0,10.0
1619536705.0,366975760.0,37.823108,-122.459933,9.094629,0.939143,0.343527,60.0,25.0,9.0,0.990986,1619536705.0,366981360.0,37.816547,-122.462707,12.123636,-0.996615,0.082206,60.0,21.0,7.0,0.976831,1619536705.0,372367000.0,37.840832,-122.450532,10.731563,-0.820243,-0.572016,70.0,336.0,45.0,0.990976,128.47222222222223,6.0,10.0
1619536706.0,366975760.0,37.823122,-122.459883,9.093832,0.940133,0.340809,60.0,25.0,9.0,0.98873,1619536706.0,366981360.0,37.816552,-122.462777,12.131637,-0.996701,0.081161,60.0,21.0,7.0,0.971033,1619536706.0,372367000.0,37.840803,-122.450584,10.726409,-0.818139,-0.575021,70.0,336.0,45.0,0.988724,128.4777777777778,6.0,10.0
1619536707.0,366975760.0,37.823137,-122.459833,9.093177,0.941134,0.338033,60.0,25.0,9.0,0.986473,1619536707.0,366981360.0,37.816556,-122.462848,12.139967,-0.996788,0.080082,60.0,21.0,7.0,0.965233,1619536707.0,372367000.0,37.840775,-122.450635,10.721068,-0.816031,-0.578008,70.0,336.0,45.0,0.986472,128.48333333333335,6.0,10.0
1619536708.0,366975760.0,37.823151,-122.459783,9.092668,0.942147,0.335199,60.0,25.0,9.0,0.984215,1619536708.0,366981360.0,37.816561,-122.462919,12.148627,-0.996877,0.078972,60.0,21.0,7.0,0.95943,1619536708.0,372367000.0,37.840746,-122.450687,10.715539,-0.81392,-0.580977,70.0,336.0,45.0,0.984223,128.48888888888888,6.0,10.0
1619536709.0,366975760.0,37.823165,-122.459733,9.09231,0.943172,0.332306,60.0,25.0,9.0,0.981955,1619536709.0,366981360.0,37.816565,-122.46299,12.157619,-0.996967,0.077829,60.0,21.0,7.0,0.953624,1619536709.0,372367000.0,37.840717,-122.450738,10.70982,-0.811806,-0.583927,70.0,336.0,45.0,0.981975,128.49444444444444,6.0,10.0
1619536710.0,366975760.0,37.823179,-122.459683,9.092107,0.944206,0.329355,60.0,25.0,9.0,0.979695,1619536710.0,366981360.0,37.816569,-122.463061,12.166944,-0.997058,0.076653,60.0,21.0,7.0,0.947816,1619536710.0,372367000.0,37.840688,-122.450789,10.703911,-0.809688,-0.586861,70.0,336.0,45.0,0.979729,128.5,6.0,10.0
1619536711.0,366975760.0,37.823193,-122.459632,9.092066,0.945251,0.326345,60.0,25.0,9.0,0.977433,1619536711.0,366981360.0,37.816574,-122.463132,12.176602,-0.99715,0.075446,60.0,21.0,7.0,0.942004,1619536711.0,372367000.0,37.840659,-122.450839,10.697808,-0.807567,-0.589777,70.0,336.0,45.0,0.977484,128.50555555555556,6.0,10.0
1619536712.0,366975760.0,37.823206,-122.459582,9.09219,0.946305,0.323276,60.0,25.0,9.0,0.97517,1619536712.0,366981360.0,37.816578,-122.463203,12.186597,-0.997243,0.074207,60.0,21.0,7.0,0.93619,1619536712.0,372367000.0,37.84063,-122.45089,10.691566,-0.805444,-0.592672,70.0,336.0,45.0,0.975241,128.51111111111112,6.0,10.0
1619536713.0,366975760.0,37.82322,-122.459532,9.092485,0.947367,0.320149,60.0,25.0,9.0,0.972906,1619536713.0,366981360.0,37.816582,-122.463274,12.196929,-0.997337,0.072936,60.0,21.0,7.0,0.930372,1619536713.0,372367000.0,37.840601,-122.45094,10.685401,-0.80333,-0.595534,70.0,336.0,45.0,0.973,128.51666666666668,6.0,10.0
1619536714.0,366975760.0,37.823233,-122.459481,9.092957,0.948438,0.316964,60.0,25.0,9.0,0.97064,1619536714.0,366981360.0,37.816586,-122.463345,12.2076,-0.997431,0.071633,60.0,21.0,7.0,0.924552,1619536714.0,372367000.0,37.840571,-122.450991,10.679365,-0.801228,-0.598359,70.0,336.0,45.0,0.970761,128.5222222222222,6.0,10.0
