Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627928180.0,366742520.0,37.825754,-122.466139,12.898538,0.951102,0.308877,60.0,14.0,5.0,1.0,1627928180.0,366976780.0,37.821478,-122.467777,12.75782,0.946147,0.323736,60.0,21.0,7.0,1.0,1627928180.0,367369720.0,37.836701,-122.463434,11.630019,0.354182,0.935177,31.0,23.0,10.0,1.0,306.1111111111111,7.388888888888889,10.0
1627928181.0,366742520.0,37.825772,-122.466067,12.903594,0.951542,0.30752,60.0,14.0,5.0,0.996795,1627928181.0,366976780.0,37.821497,-122.467706,12.761977,0.946391,0.323023,60.0,21.0,7.0,0.996328,1627928181.0,367369720.0,37.836751,-122.463409,11.635207,0.354056,0.935224,31.0,23.0,10.0,0.996464,306.1083333333333,7.389166666666666,10.0
1627928182.0,366742520.0,37.825791,-122.465995,12.908585,0.951986,0.306143,60.0,14.0,5.0,0.993588,1627928182.0,366976780.0,37.821516,-122.467635,12.766297,0.946651,0.32226,60.0,21.0,7.0,0.992655,1627928182.0,367369720.0,37.836802,-122.463385,11.640309,0.353929,0.935272,31.0,23.0,10.0,0.992926,306.10555555555555,7.389444444444444,10.0
1627928183.0,366742520.0,37.825809,-122.465923,12.913511,0.952434,0.304745,60.0,14.0,5.0,0.990379,1627928183.0,366976780.0,37.821536,-122.467565,12.770779,0.946927,0.321448,60.0,21.0,7.0,0.98898,1627928183.0,367369720.0,37.836852,-122.463361,11.645323,0.3538,0.935321,31.0,23.0,10.0,0.989386,306.10277777777776,7.389722222222222,10.0
1627928184.0,366742520.0,37.825827,-122.465851,12.918374,0.952886,0.303328,60.0,14.0,5.0,0.987168,1627928184.0,366976780.0,37.821554,-122.467494,12.775426,0.947219,0.320586,60.0,21.0,7.0,0.985303,1627928184.0,367369720.0,37.836902,-122.463337,11.650249,0.353669,0.93537,31.0,23.0,10.0,0.985845,306.1,7.39,10.0
1627928185.0,366742520.0,37.825845,-122.465779,12.923175,0.953343,0.30189,60.0,14.0,5.0,0.983955,1627928185.0,366976780.0,37.821573,-122.467423,12.780239,0.947527,0.319676,60.0,21.0,7.0,0.981625,1627928185.0,367369720.0,37.836953,-122.463313,11.655088,0.353537,0.935421,31.0,23.0,10.0,0.982303,306.09722222222223,7.3902777777777775,10.0
1627928186.0,366742520.0,37.825863,-122.465707,12.927915,0.953803,0.300433,60.0,14.0,5.0,0.98074,1627928186.0,366976780.0,37.821592,-122.467352,12.78522,0.94785,0.318716,60.0,21.0,7.0,0.977944,1627928186.0,367369720.0,37.837003,-122.463289,11.65984,0.353403,0.935471,31.0,23.0,10.0,0.978759,306.09444444444443,7.390555555555555,10.0
1627928187.0,366742520.0,37.825881,-122.465634,12.932595,0.954267,0.298955,60.0,14.0,5.0,0.977523,1627928187.0,366976780.0,37.821611,-122.467281,12.790372,0.948189,0.317707,60.0,21.0,7.0,0.974262,1627928187.0,367369720.0,37.837054,-122.463265,11.664505,0.353267,0.935522,31.0,23.0,10.0,0.975214,306.09166666666664,7.390833333333333,10.0
1627928188.0,366742520.0,37.825899,-122.465562,12.937218,0.954735,0.297456,60.0,14.0,5.0,0.974304,1627928188.0,366976780.0,37.82163,-122.46721,12.795639,0.94854,0.316657,60.0,21.0,7.0,0.970577,1627928188.0,367369720.0,37.837104,-122.46324,11.669082,0.35313,0.935574,31.0,23.0,10.0,0.971668,306.0888888888889,7.391111111111111,10.0
1627928189.0,366742520.0,37.825917,-122.46549,12.941783,0.955207,0.295938,60.0,14.0,5.0,0.971083,1627928189.0,366976780.0,37.821649,-122.467139,12.800793,0.948892,0.3156,60.0,21.0,7.0,0.96689,1627928189.0,367369720.0,37.837155,-122.463216,11.673572,0.352991,0.935627,31.0,23.0,10.0,0.96812,306.0861111111111,7.391388888888889,10.0
