Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637578413.0,366742520.0,37.842239,-122.471459,8.834718,0.312553,-0.9499,60.0,14.0,5.0,1.0,1637578413.0,367369720.0,37.84008,-122.448621,9.68763,-0.750248,-0.661157,31.0,23.0,10.0,1.0,1637578413.0,636016731.0,37.839233,-122.449575,7.775598,-0.739712,-0.672924,80.0,213.0,32.0,1.0,89.90833333333333,3.0,10.0
1637578414.0,366742520.0,37.8422,-122.471443,8.841274,0.31301,-0.94975,60.0,14.0,5.0,0.997604,1637578414.0,367369720.0,37.84005,-122.448664,9.701717,-0.747898,-0.663814,31.0,23.0,10.0,0.996979,1637578414.0,636016731.0,37.839208,-122.449609,7.776064,-0.738887,-0.673829,80.0,213.0,32.0,0.997548,89.90555555555555,3.0,10.0
1637578415.0,366742520.0,37.842161,-122.471427,8.847709,0.313412,-0.949617,60.0,14.0,5.0,0.995209,1637578415.0,367369720.0,37.84002,-122.448706,9.714776,-0.745595,-0.6664,31.0,23.0,10.0,0.993955,1637578415.0,636016731.0,37.839184,-122.449643,7.777225,-0.738059,-0.674737,80.0,213.0,32.0,0.995097,89.90277777777777,3.0,10.0
1637578416.0,366742520.0,37.842122,-122.47141,8.854023,0.31376,-0.949502,60.0,14.0,5.0,0.992818,1637578416.0,367369720.0,37.83999,-122.448749,9.726798,-0.743338,-0.668916,31.0,23.0,10.0,0.99093,1637578416.0,636016731.0,37.83916,-122.449676,7.779083,-0.737226,-0.675646,80.0,213.0,32.0,0.992645,89.9,3.0,10.0
1637578417.0,366742520.0,37.842083,-122.471394,8.860216,0.314053,-0.949405,60.0,14.0,5.0,0.990428,1637578417.0,367369720.0,37.83996,-122.448791,9.737777,-0.741126,-0.671366,31.0,23.0,10.0,0.987902,1637578417.0,636016731.0,37.839136,-122.44971,7.781637,-0.736391,-0.676556,80.0,213.0,32.0,0.990194,89.89722222222223,3.0,10.0
1637578418.0,366742520.0,37.842044,-122.471378,8.866286,0.314292,-0.949326,60.0,14.0,5.0,0.988041,1637578418.0,367369720.0,37.83993,-122.448833,9.747705,-0.73896,-0.673749,31.0,23.0,10.0,0.984873,1637578418.0,636016731.0,37.839111,-122.449744,7.784888,-0.735552,-0.677468,80.0,213.0,32.0,0.987742,89.89444444444445,3.0,10.0
1637578419.0,366742520.0,37.842005,-122.471361,8.872234,0.314477,-0.949265,60.0,14.0,5.0,0.985657,1637578419.0,367369720.0,37.839899,-122.448876,9.756574,-0.73684,-0.676068,31.0,23.0,10.0,0.981843,1637578419.0,636016731.0,37.839087,-122.449777,7.788835,-0.734711,-0.678381,80.0,213.0,32.0,0.98529,89.89166666666667,3.0,10.0
1637578420.0,366742520.0,37.841966,-122.471345,8.878059,0.314609,-0.949222,60.0,14.0,5.0,0.983274,1637578420.0,367369720.0,37.839869,-122.448918,9.764378,-0.734764,-0.678323,31.0,23.0,10.0,0.978812,1637578420.0,636016731.0,37.839062,-122.449811,7.793479,-0.733866,-0.679294,80.0,213.0,32.0,0.982837,89.88888888888889,3.0,10.0
1637578421.0,366742520.0,37.841927,-122.471329,8.883761,0.314686,-0.949196,60.0,14.0,5.0,0.980894,1637578421.0,367369720.0,37.839838,-122.44896,9.77111,-0.732733,-0.680517,31.0,23.0,10.0,0.97578,1637578421.0,636016731.0,37.839038,-122.449844,7.79882,-0.733019,-0.680208,80.0,213.0,32.0,0.980384,89.8861111111111,3.0,10.0
1637578422.0,366742520.0,37.841888,-122.471312,8.88934,0.31471,-0.949188,60.0,14.0,5.0,0.978515,1637578422.0,367369720.0,37.839807,-122.449002,9.776764,-0.730746,-0.68265,31.0,23.0,10.0,0.972749,1637578422.0,636016731.0,37.839013,-122.449878,7.804857,-0.73217,-0.681122,80.0,213.0,32.0,0.977929,89.88333333333334,3.0,10.0
1637578423.0,366742520.0,37.841849,-122.471296,8.894796,0.31468,-0.949198,60.0,14.0,5.0,0.976139,1637578423.0,367369720.0,37.839777,-122.449044,9.781334,-0.728803,-0.684723,31.0,23.0,10.0,0.969717,1637578423.0,636016731.0,37.838989,-122.449911,7.811591,-0.731319,-0.682036,80.0,213.0,32.0,0.975473,89.88055555555556,3.0,10.0
1637578424.0,366742520.0,37.84181,-122.47128,8.900129,0.314596,-0.949226,60.0,14.0,5.0,0.973765,1637578424.0,367369720.0,37.839746,-122.449085,9.784813,-0.726904,-0.686739,31.0,23.0,10.0,0.966685,1637578424.0,636016731.0,37.838964,-122.449945,7.819022,-0.730465,-0.68295,80.0,213.0,32.0,0.973015,89.87777777777778,3.0,10.0
1637578425.0,366742520.0,37.841771,-122.471263,8.905339,0.31446,-0.949271,60.0,14.0,5.0,0.971394,1637578425.0,367369720.0,37.839715,-122.449127,9.787197,-0.725048,-0.688698,31.0,23.0,10.0,0.963654,1637578425.0,636016731.0,37.838939,-122.449978,7.82715,-0.729611,-0.683863,80.0,213.0,32.0,0.970555,89.875,3.0,10.0
1637578426.0,366742520.0,37.841732,-122.471247,8.910426,0.31427,-0.949334,60.0,14.0,5.0,0.969024,1637578426.0,367369720.0,37.839683,-122.449169,9.788478,-0.723236,-0.690601,31.0,23.0,10.0,0.960625,1637578426.0,636016731.0,37.838915,-122.450011,7.835975,-0.728754,-0.684775,80.0,213.0,32.0,0.968094,89.87222222222222,3.0,10.0
