Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623665947.0,338404000.0,37.846833,-122.459218,3.842732,0.255783,0.966734,36.0,26.0,4.0,1.0,1623665947.0,367389640.0,37.820189,-122.462078,10.452863,-0.925316,0.379197,60.0,21.0,7.0,0.908458,1623665947.0,368052630.0,37.812651,-122.444578,9.46575,-0.979701,-0.200462,60.0,42.0,10.0,1.0,219.175,3.870555555555556,6.611666666666666
1623665948.0,338404000.0,37.846851,-122.459212,3.841583,0.25641,0.966568,36.0,26.0,4.0,0.997316,1623665948.0,367389640.0,37.820208,-122.462135,10.460853,-0.925121,0.379672,60.0,21.0,7.0,0.902363,1623665948.0,368052630.0,37.812643,-122.444632,9.462638,-0.979938,-0.199305,60.0,42.0,10.0,0.998,219.2,3.871111111111111,6.613333333333333
1623665949.0,338404000.0,37.846868,-122.459206,3.84034,0.257074,0.966392,36.0,26.0,4.0,0.994633,1623665949.0,367389640.0,37.820226,-122.462192,10.468701,-0.924983,0.380009,60.0,21.0,7.0,0.896268,1623665949.0,368052630.0,37.812634,-122.444687,9.459428,-0.980196,-0.19803,60.0,42.0,10.0,0.996001,219.225,3.8716666666666666,6.615
1623665950.0,338404000.0,37.846885,-122.459201,3.839004,0.257776,0.966205,36.0,26.0,4.0,0.99195,1623665950.0,367389640.0,37.820244,-122.462248,10.476403,-0.924901,0.380208,60.0,21.0,7.0,0.890175,1623665950.0,368052630.0,37.812625,-122.444741,9.456123,-0.980476,-0.196639,60.0,42.0,10.0,0.994001,219.25,3.8722222222222222,6.616666666666667
1623665951.0,338404000.0,37.846902,-122.459195,3.837573,0.258516,0.966007,36.0,26.0,4.0,0.989268,1623665951.0,367389640.0,37.820263,-122.462305,10.48396,-0.924876,0.380269,60.0,21.0,7.0,0.884081,1623665951.0,368052630.0,37.812617,-122.444795,9.452729,-0.980777,-0.195131,60.0,42.0,10.0,0.992002,219.275,3.872777777777778,6.618333333333334
1623665952.0,338404000.0,37.846919,-122.459189,3.83605,0.259294,0.965798,36.0,26.0,4.0,0.986586,1623665952.0,367389640.0,37.820281,-122.462362,10.49137,-0.924908,0.380192,60.0,21.0,7.0,0.877989,1623665952.0,368052630.0,37.812608,-122.444849,9.44925,-0.981099,-0.193505,60.0,42.0,10.0,0.990003,219.3,3.873333333333333,6.62
1623665953.0,338404000.0,37.846936,-122.459183,3.834434,0.26011,0.965579,36.0,26.0,4.0,0.983904,1623665953.0,367389640.0,37.8203,-122.462419,10.498635,-0.924995,0.379978,60.0,21.0,7.0,0.871897,1623665953.0,368052630.0,37.8126,-122.444904,9.445693,-0.981442,-0.191761,60.0,42.0,10.0,0.988004,219.325,3.8738888888888887,6.621666666666667
1623665954.0,338404000.0,37.846953,-122.459177,3.832725,0.260965,0.965348,36.0,26.0,4.0,0.981224,1623665954.0,367389640.0,37.820318,-122.462476,10.505755,-0.92514,0.379627,60.0,21.0,7.0,0.865804,1623665954.0,368052630.0,37.812591,-122.444958,9.442063,-0.981804,-0.1899,60.0,42.0,10.0,0.986005,219.35,3.874444444444445,6.623333333333333
1623665955.0,338404000.0,37.846971,-122.459172,3.830924,0.261857,0.965107,36.0,26.0,4.0,0.978544,1623665955.0,367389640.0,37.820337,-122.462533,10.512732,-0.925339,0.37914,60.0,21.0,7.0,0.859712,1623665955.0,368052630.0,37.812583,-122.445012,9.438367,-0.982184,-0.18792,60.0,42.0,10.0,0.984006,219.375,3.875,6.625
1623665956.0,338404000.0,37.846988,-122.459166,3.829032,0.262788,0.964854,36.0,26.0,4.0,0.975864,1623665956.0,367389640.0,37.820355,-122.46259,10.519568,-0.925595,0.378516,60.0,21.0,7.0,0.853619,1623665956.0,368052630.0,37.812575,-122.445067,9.434611,-0.982584,-0.185821,60.0,42.0,10.0,0.982007,219.4,3.875555555555556,6.626666666666667
1623665957.0,338404000.0,37.847005,-122.45916,3.827048,0.263758,0.964589,36.0,26.0,4.0,0.973186,1623665957.0,367389640.0,37.820373,-122.462647,10.526267,-0.925906,0.377755,60.0,21.0,7.0,0.847526,1623665957.0,368052630.0,37.812567,-122.445121,9.430802,-0.983,-0.183603,60.0,42.0,10.0,0.980007,219.425,3.8761111111111113,6.628333333333334
1623665958.0,338404000.0,37.847022,-122.459154,3.824974,0.264765,0.964313,36.0,26.0,4.0,0.970508,1623665958.0,367389640.0,37.820392,-122.462704,10.532833,-0.926271,0.376858,60.0,21.0,7.0,0.841432,1623665958.0,368052630.0,37.812559,-122.445175,9.426949,-0.983434,-0.181266,60.0,42.0,10.0,0.978008,219.45,3.876666666666667,6.630000000000001
1623665959.0,338404000.0,37.847039,-122.459148,3.822809,0.265812,0.964025,36.0,26.0,4.0,0.967831,1623665959.0,367389640.0,37.82041,-122.462761,10.53927,-0.926691,0.375824,60.0,21.0,7.0,0.835337,1623665959.0,368052630.0,37.812551,-122.445229,9.423059,-0.983884,-0.17881,60.0,42.0,10.0,0.976008,219.475,3.877222222222222,6.631666666666667
1623665960.0,338404000.0,37.847056,-122.459142,3.820555,0.266897,0.963725,36.0,26.0,4.0,0.965155,1623665960.0,367389640.0,37.820428,-122.462818,10.545582,-0.927164,0.374655,60.0,21.0,7.0,0.829241,1623665960.0,368052630.0,37.812543,-122.445284,9.419141,-0.984348,-0.176233,60.0,42.0,10.0,0.974008,219.5,3.8777777777777778,6.633333333333333
1623665961.0,338404000.0,37.847073,-122.459136,3.818211,0.268021,0.963413,36.0,26.0,4.0,0.96248,1623665961.0,367389640.0,37.820447,-122.462875,10.551777,-0.927691,0.373349,60.0,21.0,7.0,0.823144,1623665961.0,368052630.0,37.812535,-122.445338,9.415204,-0.984827,-0.173536,60.0,42.0,10.0,0.972007,219.525,3.878333333333333,6.635
1623665962.0,338404000.0,37.84709,-122.45913,3.815796,0.269173,0.963092,36.0,26.0,4.0,0.959805,1623665962.0,367389640.0,37.820465,-122.462933,10.557861,-0.92827,0.371906,60.0,21.0,7.0,0.817045,1623665962.0,368052630.0,37.812528,-122.445392,9.411256,-0.98532,-0.170719,60.0,42.0,10.0,0.970006,219.55,3.878888888888889,6.636666666666667
1623665963.0,338404000.0,37.847107,-122.459124,3.813377,0.27031,0.962773,36.0,26.0,4.0,0.957132,1623665963.0,367389640.0,37.820483,-122.46299,10.56384,-0.928901,0.370327,60.0,21.0,7.0,0.810944,1623665963.0,368052630.0,37.81252,-122.445447,9.407308,-0.985824,-0.16778,60.0,42.0,10.0,0.968004,219.575,3.879444444444444,6.638333333333334
1623665964.0,338404000.0,37.847124,-122.459118,3.810971,0.271419,0.962461,36.0,26.0,4.0,0.954459,1623665964.0,367389640.0,37.820501,-122.463048,10.569723,-0.929583,0.368612,60.0,21.0,7.0,0.804841,1623665964.0,368052630.0,37.812513,-122.445501,9.40337,-0.98634,-0.16472,60.0,42.0,10.0,0.966002,219.6,3.88,6.640000000000001
1623665965.0,338404000.0,37.847141,-122.459112,3.808578,0.272502,0.962155,36.0,26.0,4.0,0.951788,1623665965.0,367389640.0,37.820519,-122.463105,10.575519,-0.930316,0.36676,60.0,21.0,7.0,0.798736,1623665965.0,368052630.0,37.812506,-122.445555,9.399452,-0.986866,-0.161539,60.0,42.0,10.0,0.963999,219.625,3.880555555555556,6.641666666666668
1623665966.0,338404000.0,37.847158,-122.459106,3.806196,0.273558,0.961856,36.0,26.0,4.0,0.949117,1623665966.0,367389640.0,37.820537,-122.463163,10.581236,-0.931097,0.364771,60.0,21.0,7.0,0.792628,1623665966.0,368052630.0,37.812499,-122.44561,9.395565,-0.987401,-0.158236,60.0,42.0,10.0,0.961996,219.65,3.881111111111111,6.6433333333333335
1623665967.0,338404000.0,37.847175,-122.4591,3.803827,0.274587,0.961562,36.0,26.0,4.0,0.946448,1623665967.0,367389640.0,37.820555,-122.46322,10.586884,-0.931927,0.362646,60.0,21.0,7.0,0.786517,1623665967.0,368052630.0,37.812492,-122.445664,9.39172,-0.987944,-0.15481,60.0,42.0,10.0,0.959991,219.675,3.881666666666667,6.645
1623665968.0,338404000.0,37.847192,-122.459094,3.801469,0.275589,0.961276,36.0,26.0,4.0,0.943779,1623665968.0,367389640.0,37.820573,-122.463278,10.592475,-0.932804,0.360383,60.0,21.0,7.0,0.780403,1623665968.0,368052630.0,37.812485,-122.445718,9.38793,-0.988494,-0.151262,60.0,42.0,10.0,0.957986,219.7,3.882222222222224,6.6466666666666665
1623665969.0,338404000.0,37.847209,-122.459087,3.799123,0.276564,0.960995,36.0,26.0,4.0,0.941112,1623665969.0,367389640.0,37.82059,-122.463336,10.598019,-0.933728,0.357983,60.0,21.0,7.0,0.774286,1623665969.0,368052630.0,37.812479,-122.445773,9.384207,-0.989049,-0.147591,60.0,42.0,10.0,0.95598,219.725,3.8827777777777777,6.648333333333333
1623665970.0,338404000.0,37.847226,-122.459081,3.796787,0.277513,0.960722,36.0,26.0,4.0,0.938446,1623665970.0,367389640.0,37.820608,-122.463394,10.603528,-0.934697,0.355445,60.0,21.0,7.0,0.768166,1623665970.0,368052630.0,37.812472,-122.445827,9.380562,-0.989607,-0.143796,60.0,42.0,10.0,0.953973,219.75,3.883333333333333,6.65
