Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610440851.0,366982340.0,37.832351,-122.438167,5.989784,-0.963374,-0.268163,31.0,30.0,11.0,0.970134,1610440851.0,368073320.0,37.831015,-122.441867,5.673289,-0.948595,-0.316493,31.0,39.0,11.0,0.969842,1610440851.0,636015178.0,37.815928,-122.491534,10.95802,-0.924284,-0.381706,80.0,248.0,43.0,0.973286,47.85,2.3925,9.2025
1610440852.0,366982340.0,37.832343,-122.438201,6.000242,-0.960437,-0.278496,31.0,30.0,11.0,0.967976,1610440852.0,368073320.0,37.831007,-122.441898,5.672586,-0.948932,-0.31548,31.0,39.0,11.0,0.967687,1610440852.0,636015178.0,37.815909,-122.491593,10.949013,-0.924413,-0.381394,80.0,248.0,43.0,0.971387,47.86666666666667,2.393333333333333,9.202222222222222
1610440853.0,366982340.0,37.832335,-122.438234,6.010753,-0.957454,-0.288585,31.0,30.0,11.0,0.965816,1610440853.0,368073320.0,37.830999,-122.44193,5.671802,-0.949271,-0.314459,31.0,39.0,11.0,0.965531,1610440853.0,636015178.0,37.815889,-122.491652,10.93973,-0.924538,-0.381091,80.0,248.0,43.0,0.96949,47.88333333333333,2.394166666666667,9.201944444444443
1610440854.0,366982340.0,37.832327,-122.438268,6.021279,-0.954431,-0.298432,31.0,30.0,11.0,0.963654,1610440854.0,368073320.0,37.83099,-122.441961,5.670938,-0.949611,-0.313431,31.0,39.0,11.0,0.963375,1610440854.0,636015178.0,37.81587,-122.491712,10.93017,-0.924659,-0.380796,80.0,248.0,43.0,0.967594,47.9,2.395,9.201666666666666
1610440855.0,366982340.0,37.832319,-122.438302,6.031781,-0.951373,-0.308042,31.0,30.0,11.0,0.96149,1610440855.0,368073320.0,37.830982,-122.441993,5.669994,-0.949952,-0.312395,31.0,39.0,11.0,0.96122,1610440855.0,636015178.0,37.815851,-122.491771,10.920333,-0.924777,-0.380509,80.0,248.0,43.0,0.9657,47.91666666666666,2.395833333333333,9.20138888888889
1610440856.0,366982340.0,37.832311,-122.438335,6.042225,-0.948286,-0.317416,31.0,30.0,11.0,0.959324,1610440856.0,368073320.0,37.830974,-122.442024,5.668969,-0.950295,-0.311352,31.0,39.0,11.0,0.959064,1610440856.0,636015178.0,37.815832,-122.49183,10.91022,-0.924891,-0.380231,80.0,248.0,43.0,0.963808,47.93333333333333,2.396666666666667,9.20111111111111
1610440857.0,366982340.0,37.832302,-122.438369,6.052575,-0.945177,-0.326559,31.0,30.0,11.0,0.957157,1610440857.0,368073320.0,37.830966,-122.442056,5.667864,-0.950638,-0.310302,31.0,39.0,11.0,0.956909,1610440857.0,636015178.0,37.815812,-122.491889,10.899829,-0.925002,-0.379961,80.0,248.0,43.0,0.961917,47.95,2.3975,9.200833333333334
1610440858.0,366982340.0,37.832293,-122.438403,6.062797,-0.942049,-0.335474,31.0,30.0,11.0,0.954989,1610440858.0,368073320.0,37.830958,-122.442087,5.666679,-0.950983,-0.309243,31.0,39.0,11.0,0.954753,1610440858.0,636015178.0,37.815793,-122.491948,10.889161,-0.92511,-0.3797,80.0,248.0,43.0,0.960028,47.96666666666667,2.398333333333333,9.200555555555557
1610440859.0,366982340.0,37.832283,-122.438436,6.072858,-0.938909,-0.344165,31.0,30.0,11.0,0.95282,1610440859.0,368073320.0,37.830949,-122.442119,5.665415,-0.951329,-0.308177,31.0,39.0,11.0,0.952598,1610440859.0,636015178.0,37.815774,-122.492007,10.878216,-0.925214,-0.379447,80.0,248.0,43.0,0.958141,47.98333333333333,2.399166666666667,9.200277777777778
1610440860.0,366982340.0,37.832273,-122.438469,6.082725,-0.935761,-0.352635,31.0,30.0,11.0,0.950649,1610440860.0,368073320.0,37.830941,-122.44215,5.664071,-0.951676,-0.307103,31.0,39.0,11.0,0.950443,1610440860.0,636015178.0,37.815755,-122.492066,10.866994,-0.925314,-0.379202,80.0,248.0,43.0,0.956256,48.0,2.4000000000000004,9.2
1610440861.0,366982340.0,37.832264,-122.438503,6.092368,-0.932609,-0.360887,31.0,30.0,11.0,0.948478,1610440861.0,368073320.0,37.830933,-122.442182,5.662647,-0.952025,-0.306021,31.0,39.0,11.0,0.948288,1610440861.0,636015178.0,37.815736,-122.492125,10.855495,-0.925411,-0.378966,80.0,248.0,43.0,0.954372,48.016666666666666,2.4008333333333334,9.199722222222222
1610440862.0,366982340.0,37.832253,-122.438536,6.101757,-0.929458,-0.368927,31.0,30.0,11.0,0.946307,1610440862.0,368073320.0,37.830925,-122.442214,5.661144,-0.952374,-0.304931,31.0,39.0,11.0,0.946133,1610440862.0,636015178.0,37.815717,-122.492184,10.843718,-0.925504,-0.378738,80.0,248.0,43.0,0.952491,48.03333333333333,2.401666666666667,9.199444444444444
1610440863.0,366982340.0,37.832243,-122.438569,6.110863,-0.926312,-0.376757,31.0,30.0,11.0,0.944135,1610440863.0,368073320.0,37.830917,-122.442245,5.659562,-0.952725,-0.303834,31.0,39.0,11.0,0.943979,1610440863.0,636015178.0,37.815698,-122.492243,10.831664,-0.925594,-0.378518,80.0,248.0,43.0,0.950612,48.05,2.4025000000000003,9.199166666666668
1610440864.0,366982340.0,37.832232,-122.438602,6.119657,-0.923174,-0.384381,31.0,30.0,11.0,0.941963,1610440864.0,368073320.0,37.830909,-122.442277,5.6579,-0.953077,-0.302728,31.0,39.0,11.0,0.941825,1610440864.0,636015178.0,37.815679,-122.492301,10.819332,-0.92568,-0.378307,80.0,248.0,43.0,0.948734,48.06666666666666,2.4033333333333333,9.198888888888888
1610440865.0,366982340.0,37.832221,-122.438635,6.128112,-0.920049,-0.391804,31.0,30.0,11.0,0.939791,1610440865.0,368073320.0,37.830901,-122.442308,5.65616,-0.95343,-0.301614,31.0,39.0,11.0,0.939671,1610440865.0,636015178.0,37.81566,-122.49236,10.806898,-0.925762,-0.378106,80.0,248.0,43.0,0.946859,48.083333333333336,2.404166666666667,9.198611111111113
1610440866.0,366982340.0,37.83221,-122.438669,6.136201,-0.916939,-0.399028,31.0,30.0,11.0,0.93762,1610440866.0,368073320.0,37.830894,-122.44234,5.654341,-0.953784,-0.300492,31.0,39.0,11.0,0.937517,1610440866.0,636015178.0,37.815641,-122.492419,10.795066,-0.925838,-0.377921,80.0,248.0,43.0,0.944986,48.1,2.405,9.198333333333334
1610440867.0,366982340.0,37.832199,-122.438701,6.1439,-0.913847,-0.406058,31.0,30.0,11.0,0.935449,1610440867.0,368073320.0,37.830886,-122.442372,5.652444,-0.95414,-0.299362,31.0,39.0,11.0,0.935364,1610440867.0,636015178.0,37.815622,-122.492477,10.784011,-0.925906,-0.377754,80.0,248.0,43.0,0.943115,48.11666666666667,2.4058333333333333,9.198055555555555
1610440868.0,366982340.0,37.832187,-122.438734,6.151182,-0.910777,-0.412898,31.0,30.0,11.0,0.933279,1610440868.0,368073320.0,37.830878,-122.442403,5.650467,-0.954496,-0.298223,31.0,39.0,11.0,0.933212,1610440868.0,636015178.0,37.815603,-122.492536,10.773732,-0.925967,-0.377605,80.0,248.0,43.0,0.941246,48.13333333333333,2.4066666666666667,9.197777777777778
1610440869.0,366982340.0,37.832176,-122.438767,6.158025,-0.907732,-0.41955,31.0,30.0,11.0,0.931109,1610440869.0,368073320.0,37.83087,-122.442435,5.648413,-0.954854,-0.297076,31.0,39.0,11.0,0.93106,1610440869.0,636015178.0,37.815585,-122.492594,10.76423,-0.92602,-0.377474,80.0,248.0,43.0,0.939378,48.15,2.4075,9.1975
1610440870.0,366982340.0,37.832164,-122.4388,6.164406,-0.904714,-0.426019,31.0,30.0,11.0,0.928941,1610440870.0,368073320.0,37.830862,-122.442466,5.646281,-0.955212,-0.295921,31.0,39.0,11.0,0.928908,1610440870.0,636015178.0,37.815566,-122.492652,10.755504,-0.926066,-0.377361,80.0,248.0,43.0,0.937513,48.16666666666666,2.4083333333333337,9.197222222222225
1610440871.0,366982340.0,37.832152,-122.438833,6.170301,-0.901726,-0.432308,31.0,30.0,11.0,0.926774,1610440871.0,368073320.0,37.830855,-122.442498,5.64407,-0.955572,-0.294757,31.0,39.0,11.0,0.926757,1610440871.0,636015178.0,37.815547,-122.492711,10.747555,-0.926105,-0.377266,80.0,248.0,43.0,0.935649,48.18333333333333,2.4091666666666667,9.196944444444444
1610440872.0,366982340.0,37.832139,-122.438865,6.17569,-0.898769,-0.438422,31.0,30.0,11.0,0.924609,1610440872.0,368073320.0,37.830847,-122.44253,5.641782,-0.955933,-0.293585,31.0,39.0,11.0,0.924606,1610440872.0,636015178.0,37.815528,-122.492769,10.740383,-0.926136,-0.377189,80.0,248.0,43.0,0.933786,48.2,2.41,9.196666666666667
1610440873.0,366982340.0,37.832127,-122.438898,6.180552,-0.895847,-0.444362,31.0,30.0,11.0,0.922445,1610440873.0,368073320.0,37.830839,-122.442561,5.639416,-0.956295,-0.292404,31.0,39.0,11.0,0.922456,1610440873.0,636015178.0,37.815509,-122.492827,10.733987,-0.92616,-0.377131,80.0,248.0,43.0,0.931924,48.21666666666667,2.4108333333333336,9.196388888888889
1610440874.0,366982340.0,37.832114,-122.43893,6.184866,-0.892961,-0.450133,31.0,30.0,11.0,0.920284,1610440874.0,368073320.0,37.830832,-122.442593,5.636973,-0.956658,-0.291214,31.0,39.0,11.0,0.920307,1610440874.0,636015178.0,37.815491,-122.492885,10.728367,-0.926176,-0.377091,80.0,248.0,43.0,0.930064,48.23333333333333,2.411666666666666,9.196111111111112
1610440875.0,366982340.0,37.832101,-122.438962,6.188613,-0.890114,-0.455739,31.0,30.0,11.0,0.918124,1610440875.0,368073320.0,37.830824,-122.442624,5.634452,-0.957022,-0.290015,31.0,39.0,11.0,0.918158,1610440875.0,636015178.0,37.815472,-122.492944,10.723523,-0.926185,-0.377069,80.0,248.0,43.0,0.928204,48.25,2.4125,9.195833333333333
1610440876.0,366982340.0,37.832088,-122.438995,6.191774,-0.887306,-0.461181,31.0,30.0,11.0,0.915967,1610440876.0,368073320.0,37.830816,-122.442656,5.631855,-0.957387,-0.288808,31.0,39.0,11.0,0.91601,1610440876.0,636015178.0,37.815453,-122.493002,10.719456,-0.926187,-0.377065,80.0,248.0,43.0,0.926346,48.266666666666666,2.4133333333333336,9.195555555555556
1610440877.0,366982340.0,37.832075,-122.439027,6.194332,-0.88454,-0.466464,31.0,30.0,11.0,0.913813,1610440877.0,368073320.0,37.830809,-122.442687,5.62918,-0.957753,-0.287592,31.0,39.0,11.0,0.913862,1610440877.0,636015178.0,37.815435,-122.49306,10.716165,-0.92618,-0.37708,80.0,248.0,43.0,0.924488,48.28333333333333,2.414166666666667,9.195277777777775
1610440878.0,366982340.0,37.832061,-122.439059,6.196269,-0.881818,-0.47159,31.0,30.0,11.0,0.911661,1610440878.0,368073320.0,37.830801,-122.442719,5.626429,-0.95812,-0.286367,31.0,39.0,11.0,0.911715,1610440878.0,636015178.0,37.815416,-122.493118,10.713651,-0.926167,-0.377114,80.0,248.0,43.0,0.92263,48.3,2.415,9.195
1610440879.0,366982340.0,37.832048,-122.439091,6.197567,-0.879141,-0.476562,31.0,30.0,11.0,0.909513,1610440879.0,368073320.0,37.830794,-122.442751,5.623601,-0.958488,-0.285133,31.0,39.0,11.0,0.909569,1610440879.0,636015178.0,37.815397,-122.493176,10.711913,-0.926146,-0.377166,80.0,248.0,43.0,0.920773,48.31666666666666,2.415833333333333,9.194722222222222
1610440880.0,366982340.0,37.832034,-122.439123,6.198212,-0.87651,-0.481384,31.0,30.0,11.0,0.907367,1610440880.0,368073320.0,37.830787,-122.442782,5.620696,-0.958857,-0.283889,31.0,39.0,11.0,0.907424,1610440880.0,636015178.0,37.815379,-122.493234,10.710951,-0.926117,-0.377236,80.0,248.0,43.0,0.918917,48.333333333333336,2.416666666666667,9.194444444444445
1610440881.0,366982340.0,37.832021,-122.439155,6.198187,-0.873926,-0.486058,31.0,30.0,11.0,0.905225,1610440881.0,368073320.0,37.830779,-122.442814,5.617716,-0.959227,-0.282637,31.0,39.0,11.0,0.90528,1610440881.0,636015178.0,37.81536,-122.493292,10.710765,-0.926081,-0.377325,80.0,248.0,43.0,0.917061,48.35,2.4175,9.194166666666666
1610440882.0,366982340.0,37.832007,-122.439186,6.197477,-0.871392,-0.490587,31.0,30.0,11.0,0.903086,1610440882.0,368073320.0,37.830772,-122.442845,5.614659,-0.959598,-0.281375,31.0,39.0,11.0,0.903136,1610440882.0,636015178.0,37.815341,-122.493351,10.711356,-0.926037,-0.377432,80.0,248.0,43.0,0.915204,48.36666666666667,2.418333333333333,9.193888888888887
1610440883.0,366982340.0,37.831992,-122.439218,6.196067,-0.868908,-0.494974,31.0,30.0,11.0,0.900952,1610440883.0,368073320.0,37.830765,-122.442877,5.611527,-0.95997,-0.280104,31.0,39.0,11.0,0.900994,1610440883.0,636015178.0,37.815322,-122.493409,10.712724,-0.925986,-0.377558,80.0,248.0,43.0,0.913348,48.38333333333333,2.419166666666667,9.19361111111111
1610440884.0,366982340.0,37.831978,-122.43925,6.193944,-0.866475,-0.49922,31.0,30.0,11.0,0.898821,1610440884.0,368073320.0,37.830757,-122.442908,5.608318,-0.960342,-0.278823,31.0,39.0,11.0,0.898852,1610440884.0,636015178.0,37.815304,-122.493467,10.714868,-0.925927,-0.377701,80.0,248.0,43.0,0.911491,48.4,2.4200000000000004,9.193333333333332
1610440885.0,366982340.0,37.831964,-122.439281,6.191095,-0.864095,-0.503328,31.0,30.0,11.0,0.896695,1610440885.0,368073320.0,37.83075,-122.44294,5.605062,-0.960714,-0.27754,31.0,39.0,11.0,0.896711,1610440885.0,636015178.0,37.815285,-122.493525,10.717789,-0.925861,-0.377863,80.0,248.0,43.0,0.909634,48.41666666666666,2.4208333333333334,9.193055555555556
1610440886.0,366982340.0,37.83195,-122.439312,6.187505,-0.861769,-0.507302,31.0,30.0,11.0,0.894573,1610440886.0,368073320.0,37.830743,-122.442972,5.601869,-0.961076,-0.276283,31.0,39.0,11.0,0.894572,1610440886.0,636015178.0,37.815266,-122.493583,10.721487,-0.925788,-0.378044,80.0,248.0,43.0,0.907777,48.43333333333333,2.421666666666667,9.192777777777778
1610440887.0,366982340.0,37.831935,-122.439344,6.183164,-0.859496,-0.511142,31.0,30.0,11.0,0.892455,1610440887.0,368073320.0,37.830736,-122.443003,5.598764,-0.961428,-0.275058,31.0,39.0,11.0,0.892433,1610440887.0,636015178.0,37.815248,-122.493641,10.725962,-0.925707,-0.378242,80.0,248.0,43.0,0.905919,48.45,2.4225000000000003,9.1925
1610440888.0,366982340.0,37.83192,-122.439375,6.178058,-0.85728,-0.514851,31.0,30.0,11.0,0.890343,1610440888.0,368073320.0,37.830729,-122.443035,5.595748,-0.961768,-0.273867,31.0,39.0,11.0,0.890295,1610440888.0,636015178.0,37.815229,-122.493699,10.731214,-0.925618,-0.378459,80.0,248.0,43.0,0.904061,48.46666666666667,2.4233333333333333,9.192222222222222
1610440889.0,366982340.0,37.831906,-122.439406,6.172176,-0.855119,-0.518431,31.0,30.0,11.0,0.888235,1610440889.0,368073320.0,37.830721,-122.443066,5.59282,-0.962097,-0.272708,31.0,39.0,11.0,0.888158,1610440889.0,636015178.0,37.81521,-122.493757,10.737244,-0.925522,-0.378693,80.0,248.0,43.0,0.902201,48.48333333333333,2.424166666666667,9.191944444444443
1610440890.0,366982340.0,37.831891,-122.439437,6.165508,-0.853016,-0.521885,31.0,30.0,11.0,0.886133,1610440890.0,368073320.0,37.830714,-122.443098,5.589979,-0.962415,-0.271583,31.0,39.0,11.0,0.886022,1610440890.0,636015178.0,37.815191,-122.493816,10.74405,-0.925419,-0.378946,80.0,248.0,43.0,0.90034,48.5,2.4250000000000003,9.191666666666666
1610440891.0,366982340.0,37.831876,-122.439468,6.158042,-0.850971,-0.525213,31.0,30.0,11.0,0.884036,1610440891.0,368073320.0,37.830707,-122.443129,5.587224,-0.962722,-0.270491,31.0,39.0,11.0,0.883887,1610440891.0,636015178.0,37.815172,-122.493874,10.751635,-0.925308,-0.379216,80.0,248.0,43.0,0.898479,48.516666666666666,2.4258333333333333,9.19138888888889
1610440892.0,366982340.0,37.831861,-122.439498,6.149768,-0.848985,-0.528417,31.0,30.0,11.0,0.881945,1610440892.0,368073320.0,37.8307,-122.443161,5.584555,-0.963019,-0.269433,31.0,39.0,11.0,0.881752,1610440892.0,636015178.0,37.815153,-122.493932,10.759997,-0.92519,-0.379504,80.0,248.0,43.0,0.896616,48.53333333333333,2.4266666666666667,9.19111111111111
1610440893.0,366982340.0,37.831846,-122.439529,6.140678,-0.847058,-0.5315,31.0,30.0,11.0,0.87986,1610440893.0,368073320.0,37.830693,-122.443192,5.581971,-0.963305,-0.268408,31.0,39.0,11.0,0.879619,1610440893.0,636015178.0,37.815135,-122.49399,10.769137,-0.925064,-0.37981,80.0,248.0,43.0,0.894752,48.55,2.4275,9.190833333333334
1610440894.0,366982340.0,37.831831,-122.439559,6.13076,-0.845193,-0.534462,31.0,30.0,11.0,0.877781,1610440894.0,368073320.0,37.830686,-122.443224,5.579472,-0.963581,-0.267418,31.0,39.0,11.0,0.877486,1610440894.0,636015178.0,37.815116,-122.494049,10.779055,-0.924932,-0.380133,80.0,248.0,43.0,0.892886,48.56666666666666,2.4283333333333337,9.190555555555555
1610440895.0,366982340.0,37.831816,-122.43959,6.120006,-0.843388,-0.537305,31.0,30.0,11.0,0.875708,1610440895.0,368073320.0,37.83068,-122.443255,5.577056,-0.963846,-0.266461,31.0,39.0,11.0,0.875354,1610440895.0,636015178.0,37.815097,-122.494107,10.789752,-0.924792,-0.380474,80.0,248.0,43.0,0.891019,48.583333333333336,2.4291666666666667,9.190277777777778
1610440896.0,366982340.0,37.831801,-122.43962,6.108409,-0.841645,-0.540031,31.0,30.0,11.0,0.873642,1610440896.0,368073320.0,37.830673,-122.443287,5.574723,-0.9641,-0.265538,31.0,39.0,11.0,0.873223,1610440896.0,636015178.0,37.815078,-122.494166,10.801227,-0.924644,-0.380832,80.0,248.0,43.0,0.889149,48.6,2.43,9.19
1610440897.0,366982340.0,37.831785,-122.43965,6.095958,-0.839965,-0.54264,31.0,30.0,11.0,0.871582,1610440897.0,368073320.0,37.830666,-122.443318,5.572473,-0.964345,-0.264649,31.0,39.0,11.0,0.871092,1610440897.0,636015178.0,37.815059,-122.494224,10.813481,-0.92449,-0.381207,80.0,248.0,43.0,0.887278,48.61666666666667,2.4308333333333336,9.189722222222224
1610440898.0,366982340.0,37.83177,-122.43968,6.082647,-0.838349,-0.545134,31.0,30.0,11.0,0.869529,1610440898.0,368073320.0,37.830659,-122.44335,5.570305,-0.964579,-0.263795,31.0,39.0,11.0,0.868963,1610440898.0,636015178.0,37.81504,-122.494283,10.826515,-0.924328,-0.381599,80.0,248.0,43.0,0.885405,48.63333333333333,2.431666666666666,9.189444444444444
1610440899.0,366982340.0,37.831755,-122.43971,6.068468,-0.836797,-0.547513,31.0,30.0,11.0,0.867484,1610440899.0,368073320.0,37.830652,-122.443381,5.568218,-0.964803,-0.262975,31.0,39.0,11.0,0.866833,1610440899.0,636015178.0,37.81502,-122.494341,10.840328,-0.924159,-0.382007,80.0,248.0,43.0,0.88353,48.65,2.4325,9.189166666666669
1610440900.0,366982340.0,37.831739,-122.43974,6.053414,-0.83531,-0.549779,31.0,30.0,11.0,0.865445,1610440900.0,368073320.0,37.830645,-122.443413,5.566212,-0.965016,-0.262189,31.0,39.0,11.0,0.864705,1610440900.0,636015178.0,37.815001,-122.4944,10.85492,-0.923983,-0.382433,80.0,248.0,43.0,0.881652,48.66666666666666,2.4333333333333336,9.188888888888888
1610440901.0,366982340.0,37.831724,-122.439769,6.037479,-0.833889,-0.551932,31.0,30.0,11.0,0.863414,1610440901.0,368073320.0,37.830639,-122.443444,5.564287,-0.96522,-0.261438,31.0,39.0,11.0,0.862577,1610440901.0,636015178.0,37.814982,-122.494459,10.870292,-0.9238,-0.382874,80.0,248.0,43.0,0.879772,48.68333333333333,2.434166666666667,9.188611111111111
1610440902.0,366982340.0,37.831708,-122.439799,6.020655,-0.832535,-0.553972,31.0,30.0,11.0,0.861391,1610440902.0,368073320.0,37.830632,-122.443475,5.562442,-0.965414,-0.260722,31.0,39.0,11.0,0.86045,1610440902.0,636015178.0,37.814963,-122.494517,10.886445,-0.92361,-0.383332,80.0,248.0,43.0,0.877889,48.7,2.435,9.188333333333333
1610440903.0,366982340.0,37.831693,-122.439828,6.002937,-0.831248,-0.555901,31.0,30.0,11.0,0.859376,1610440903.0,368073320.0,37.830625,-122.443507,5.560676,-0.965598,-0.26004,31.0,39.0,11.0,0.858323,1610440903.0,636015178.0,37.814944,-122.494576,10.903378,-0.923413,-0.383807,80.0,248.0,43.0,0.876004,48.71666666666667,2.435833333333333,9.188055555555556
1610440904.0,366982340.0,37.831678,-122.439857,5.984318,-0.83003,-0.557719,31.0,30.0,11.0,0.857369,1610440904.0,368073320.0,37.830619,-122.443538,5.55899,-0.965772,-0.259393,31.0,39.0,11.0,0.856197,1610440904.0,636015178.0,37.814924,-122.494635,10.921092,-0.92321,-0.384297,80.0,248.0,43.0,0.874116,48.73333333333333,2.436666666666667,9.18777777777778
1610440905.0,366982340.0,37.831662,-122.439886,5.964795,-0.82888,-0.559426,31.0,30.0,11.0,0.85537,1610440905.0,368073320.0,37.830612,-122.44357,5.557382,-0.965936,-0.258781,31.0,39.0,11.0,0.854072,1610440905.0,636015178.0,37.814905,-122.494694,10.939587,-0.922999,-0.384803,80.0,248.0,43.0,0.872225,48.75,2.4375,9.1875
