Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622642594.0,366864850.0,37.830895,-122.451573,9.212102,0.999781,0.020917,60.0,19.0,10.0,1.0,1622642594.0,368182220.0,37.79672,-122.51943,8.117271,0.887017,0.461738,36.0,15.0,5.0,1.0,1622642594.0,369540000.0,37.817537,-122.487697,11.420751,-0.905466,-0.42442,80.0,272.0,46.0,1.0,313.1777777777778,4.511666666666667,10.0
1622642595.0,366864850.0,37.830896,-122.451519,9.212408,0.999808,0.019587,60.0,19.0,10.0,0.995627,1622642595.0,368182220.0,37.796737,-122.519388,8.118881,0.88692,0.461923,36.0,15.0,5.0,0.995687,1622642595.0,369540000.0,37.817515,-122.487757,11.434298,-0.905562,-0.424214,80.0,272.0,46.0,0.995803,313.1666666666667,4.5125,10.0
1622642596.0,366864850.0,37.830897,-122.451465,9.212675,0.999834,0.018224,60.0,19.0,10.0,0.991253,1622642596.0,368182220.0,37.796755,-122.519346,8.120481,0.886824,0.462108,36.0,15.0,5.0,0.991374,1622642596.0,369540000.0,37.817493,-122.487818,11.448211,-0.905649,-0.424028,80.0,272.0,46.0,0.991602,313.1555555555556,4.513333333333334,10.0
1622642597.0,366864850.0,37.830898,-122.451411,9.212902,0.999858,0.016828,60.0,19.0,10.0,0.98688,1622642597.0,368182220.0,37.796772,-122.519304,8.122069,0.886728,0.462292,36.0,15.0,5.0,0.98706,1622642597.0,369540000.0,37.81747,-122.487879,11.462489,-0.905728,-0.42386,80.0,272.0,46.0,0.987395,313.14444444444445,4.514166666666666,10.0
1622642598.0,366864850.0,37.830898,-122.451357,9.213093,0.999881,0.015398,60.0,19.0,10.0,0.982506,1622642598.0,368182220.0,37.796789,-122.519261,8.123647,0.886632,0.462475,36.0,15.0,5.0,0.982745,1622642598.0,369540000.0,37.817448,-122.48794,11.477133,-0.905797,-0.423712,80.0,272.0,46.0,0.983183,313.1333333333333,4.515,10.0
1622642599.0,366864850.0,37.830899,-122.451303,9.213247,0.999903,0.013935,60.0,19.0,10.0,0.978132,1622642599.0,368182220.0,37.796807,-122.519219,8.125214,0.886537,0.462657,36.0,15.0,5.0,0.97843,1622642599.0,369540000.0,37.817425,-122.488,11.492143,-0.905858,-0.423582,80.0,272.0,46.0,0.978965,313.1222222222222,4.515833333333333,10.0
1622642600.0,366864850.0,37.8309,-122.451249,9.213366,0.999923,0.012438,60.0,19.0,10.0,0.973757,1622642600.0,368182220.0,37.796824,-122.519177,8.12677,0.886443,0.462839,36.0,15.0,5.0,0.974114,1622642600.0,369540000.0,37.817403,-122.488061,11.507519,-0.90591,-0.423471,80.0,272.0,46.0,0.974741,313.1111111111111,4.516666666666667,10.0
1622642601.0,366864850.0,37.8309,-122.451196,9.213452,0.999941,0.010907,60.0,19.0,10.0,0.969383,1622642601.0,368182220.0,37.796842,-122.519135,8.128316,0.886348,0.463019,36.0,15.0,5.0,0.969797,1622642601.0,369540000.0,37.81738,-122.488122,11.523259,-0.905953,-0.423378,80.0,272.0,46.0,0.970512,313.1,4.5175,10.0
1622642602.0,366864850.0,37.830901,-122.451142,9.213507,0.999956,0.009343,60.0,19.0,10.0,0.965008,1622642602.0,368182220.0,37.796859,-122.519093,8.12985,0.886255,0.463199,36.0,15.0,5.0,0.965479,1622642602.0,369540000.0,37.817358,-122.488184,11.539365,-0.905987,-0.423304,80.0,272.0,46.0,0.966277,313.0888888888889,4.5183333333333335,10.0
1622642603.0,366864850.0,37.830901,-122.451088,9.21353,0.99997,0.007745,60.0,19.0,10.0,0.960633,1622642603.0,368182220.0,37.796876,-122.51905,8.131374,0.886161,0.463377,36.0,15.0,5.0,0.961161,1622642603.0,369540000.0,37.817335,-122.488245,11.555837,-0.906013,-0.423249,80.0,272.0,46.0,0.962036,313.0777777777778,4.519166666666667,10.0
